scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
158,796.5744376182556,509.4016946554184,0.9511691331863403,802.3807014226913,510.9789366722107,0.9300651550292969,766.4302663803101,516.4505017697811,0.9950782060623169,755.7340018451214,541.490685582161,0.9629727602005005,780.8296794295311,546.6766724586487,0.8325822949409485,760.8034443855286,555.1166508793831,0.9020605087280273,740.680444419384,507.4637184739113,0.9991164803504944,699.0846076607704,514.934631228447,0.9472392797470093,702.2833108901978,542.5930380821228,0.8610172867774963,662.4726905822754,551.9523108005524,0.9702947735786438,662.1254975795746,568.9089756011963,0.5529831051826477,649.8704833984375,522.5211477279663,0.9190085530281067,615.958249092102,524.0894977375865,0.9503739476203918,697.850328207016,513.7511324882507,0.04746808856725693,762.9694901704788,544.0224542617798,0.017929507419466972,759.2505385875702,550.7123870849609,0.09292908012866974,759.3764808177948,554.2408254146576,0.24193382263183594,1449.5767562389374,635.3177446126938,0.013153708539903164,751.1930410861969,517.4492311477661,0.020603781566023827,659.5532159209251,550.6102294921875,0.40401962399482727,688.8822178840637,569.5202302932739,0.3337300419807434,1454.7892436981201,638.3368492126465,0.5191798806190491
159,809.3262915611267,512.3839364051819,0.924825131893158,814.7193660736084,511.4726324081421,0.8763842582702637,777.3544602394104,516.5980354547501,0.9731172919273376,770.3031289577484,545.1252229213715,0.9668195843696594,782.5082442760468,552.6716690063477,0.4415486454963684,776.381688117981,555.3913825750351,0.6493377685546875,748.0262739863247,508.8781189918518,0.9995483756065369,710.5720319747925,516.731605887413,0.9679494500160217,708.8212309479713,544.005136013031,0.7832228541374207,670.3318548202515,550.8269574642181,0.9251082539558411,665.4844274520874,567.5335011482239,0.5590476393699646,659.8240050822496,522.6913073062897,0.7842901349067688,626.784787774086,525.7494827508926,0.9816102981567383,709.2540221214294,513.1060428619385,0.01454708632081747,776.2244024276733,544.9481420516968,0.02647051028907299,774.8083398342133,552.3234853744507,0.04116658866405487,806.5044951438904,554.9545446634293,0.06955228000879288,780.2799237072468,512.025906085968,0.003923112526535988,709.5688359737396,549.7162026166916,0.05249612778425217,667.533988058567,549.695641040802,0.5907508134841919,674.939505815506,568.9272880554199,0.5171340107917786,1535.3061082363129,644.1552848219872,0.23795223236083984
160,822.5863201618195,514.4651417732239,0.954544723033905,827.1641515493393,513.3034951686859,0.9308785200119019,789.9994914531708,517.3636215925217,0.9723212122917175,786.1527625322342,545.5493364334106,0.9608988761901855,810.131273150444,550.1883382797241,0.7376856207847595,819.5207397341728,557.5463607311249,0.7182780504226685,759.1350617408752,510.2247426509857,0.9991804957389832,719.2495164871216,515.8189807087183,0.9584958553314209,718.4335622787476,543.9101285934448,0.9134587645530701,682.1102517843246,551.7280895709991,0.9384494423866272,667.3740903139114,568.1321921348572,0.4001021087169647,668.9686738848686,522.5329926013947,0.8471403121948242,636.8268128633499,526.4766826629639,0.987265944480896,717.8882765769958,514.9205267429352,0.02021188847720623,792.1713871955872,545.725152015686,0.03425547853112221,790.9843666553497,554.1323791742325,0.11303305625915527,790.559731721878,561.5629544258118,0.15006060898303986,778.0434513092041,514.2717447280884,0.008142535574734211,722.0646852254868,547.9503080099821,0.2623273730278015,676.1284427642822,549.689280629158,0.4408629536628723,695.7812585830688,567.2112321853638,0.5744351744651794,1535.3336684703827,644.1951914280653,0.21002469956874847
161,836.1145644560456,516.8039363026619,0.9662144184112549,839.3908295631409,516.0873050689697,0.8978456854820251,802.2407627105713,517.198149561882,0.8226366639137268,801.8234691619873,546.8839141130447,0.9635749459266663,831.068957567215,554.2820250988007,0.6636505722999573,838.9754347801208,564.5496472716331,0.8521432280540466,769.5335984230042,510.9838516712189,0.9991922974586487,729.3216886520386,517.2703311443329,0.9718047380447388,723.7502908408642,543.7243881225586,0.9071674346923828,687.0592966079712,551.278507232666,0.979162335395813,669.8518320322037,566.459972858429,0.46014782786369324,677.7202371358871,522.8648519515991,0.8262204527854919,650.6003724336624,527.7750277519226,0.9855933785438538,728.4795622825623,515.9045914933085,0.029635217040777206,723.8954172134399,545.1620769500732,0.10451005399227142,808.294454574585,557.0147256851196,0.04636124521493912,811.8372565954924,562.8819005489349,0.09461434930562973,793.8773393630981,514.3006691932678,0.007189102936536074,733.1598757505417,543.425784111023,0.2059147208929062,688.6238725185394,550.6292898654938,0.18280108273029327,701.8176786899567,567.4681248664856,0.508842408657074,1534.7359459400177,644.4360131025314,0.25517764687538147
162,846.6015453338623,518.487003326416,0.9622800350189209,850.3457678556442,517.6123173236847,0.8661602735519409,812.9930149316788,518.5678780078888,0.8029811978340149,813.1671713590622,545.9049332141876,0.9640819430351257,842.4897911548615,557.1345267295837,0.6390694379806519,856.6565096378326,565.8994882106781,0.8934585452079773,779.9428108409047,511.03059792518616,0.9990366697311401,738.9953950643539,517.9497793912888,0.9556012749671936,732.2174631357193,543.5709047317505,0.9421825408935547,700.1898074448109,550.4056348800659,0.8312533497810364,671.1819593906403,566.9906358718872,0.5334484577178955,686.7169532775879,525.671848654747,0.8818570375442505,658.5502982139587,528.2106325626373,0.9835774898529053,736.3419532775879,515.8473186939955,0.010212027467787266,732.3726738989353,545.2339072227478,0.14533035457134247,825.0345029830933,559.8110055923462,0.05148758739233017,823.9551517963409,566.6642770767212,0.1617145836353302,788.4951457977295,514.1420826911926,0.0137663958594203,735.8506991863251,543.373028755188,0.19415637850761414,696.3985996246338,551.6744828224182,0.41143345832824707,671.0837795734406,564.6891086697578,0.3394731879234314,1533.368035197258,644.3579847514629,0.28865641355514526
163,860.0429345220327,519.0880260467529,0.89742112159729,862.0555715560913,518.360898733139,0.6010094285011292,826.1524249315262,519.8644087314606,0.6603125929832458,828.8952397108078,545.7220644950867,0.9799200892448425,865.4200251102448,565.8202202320099,0.8796468377113342,874.5808321237564,569.0570650100708,0.9613139033317566,795.3511322140694,511.5366590023041,0.9973031282424927,747.5168163478374,517.5787295103073,0.9640236496925354,739.7067723870277,542.1955723762512,0.9423895478248596,706.5322589874268,551.2399849891663,0.9926256537437439,706.4297531843185,568.5661289691925,0.20962238311767578,699.1206449270248,522.4273066520691,0.9181894063949585,671.3588938713074,528.2274558544159,0.9697245359420776,746.997842669487,515.5231809616089,0.015022472478449345,739.6867551803589,545.4826307296753,0.08561304956674576,843.1102686524391,559.249979019165,0.036530934274196625,841.0789666175842,565.4279446601868,0.08049418032169342,804.226505279541,514.1279072761536,0.009777240455150604,746.8010574579239,544.121796131134,0.8998200297355652,704.9366855621338,548.2442514300346,0.5038717985153198,706.7173298597336,568.0766651630402,0.42240220308303833,1525.4414950609207,644.2319682091475,0.859460175037384
164,869.4980337619781,520.4847774505615,0.9554338455200195,874.826837182045,519.4073944091797,0.954049289226532,840.1719708442688,520.7805576324463,0.5687408447265625,841.7838492393494,546.4702099561691,0.9908649325370789,879.1088514328003,570.5179402828217,0.8248500823974609,887.5804767608643,570.9549394845963,0.8234763741493225,808.8452777862549,510.68868041038513,0.9901934266090393,759.4468641281128,517.5418403148651,0.9848623275756836,749.7476481199265,541.7895481586456,0.853451669216156,717.6709027290344,553.5251560211182,0.9325652122497559,710.1853728294373,570.3997569084167,0.5440034866333008,712.4104027748108,517.9468754529953,0.9004979729652405,684.1340343207121,531.2693732976913,0.9869116544723511,756.4640355110168,516.1654718965292,0.014966307207942009,749.0697189569473,543.6733734607697,0.095258928835392,876.72047996521,570.6757717132568,0.0500943548977375,888.5908839702606,570.9434535503387,0.14937417209148407,1527.784568786621,642.4854489564896,0.014050832949578762,756.2961257994175,540.9762556552887,0.35877612233161926,714.6615968942642,551.0089349746704,0.19757391512393951,709.3171566724777,567.5210597515106,0.3660430908203125,1525.4479768276215,645.0683398246765,0.9208807945251465
165,881.0055966377258,522.0824426412582,0.9327774047851562,884.9638459086418,521.0615723133087,0.8366657495498657,852.4658627808094,521.8351581096649,0.600638210773468,853.4584352970123,548.5081654191017,0.9953659772872925,887.7322261333466,576.6994113922119,0.8683825135231018,895.499436378479,575.6880822181702,0.8135427832603455,819.1382579803467,510.74212884902954,0.987912118434906,771.1518794298172,515.9990155738778,0.9549726843833923,760.9219584465027,537.2087931632996,0.5916473269462585,726.6996092796326,551.6532800197601,0.8150838017463684,713.3973031044006,569.8658225536346,0.4073914885520935,725.2212336063385,521.6352055072784,0.8458751440048218,693.330778002739,529.9848792552948,0.9735127091407776,767.7864770889282,514.0347964763641,0.033926140516996384,758.8937964439392,539.7311311066151,0.03528941422700882,889.9879868030548,575.4936447143555,0.24189044535160065,901.9822380542755,578.4205484390259,0.20615984499454498,1518.64977145195,638.5119380950928,0.008050731383264065,764.2861172556877,538.9682152271271,0.6406670212745667,728.1989703178406,551.425449848175,0.40359658002853394,715.7830026298761,566.9745621681213,0.6400973796844482,1528.4960188865662,643.793697476387,0.8341656923294067
166,893.1032271385193,525.8427547216415,0.973863959312439,896.5796349048615,523.2910110354424,0.8012374639511108,861.4469208717346,522.6583427190781,0.4019547700881958,867.1550788879395,550.3535661697388,0.985081136226654,900.1203982234001,582.7350039482117,0.9736627340316772,907.4362193346024,581.3229166269302,0.9595813155174255,828.3875253200531,511.31233310699463,0.9786295294761658,780.9109313488007,515.3925467729568,0.9266423583030701,769.6170265674591,538.1369066238403,0.765204668045044,738.9923948049545,552.2887268066406,0.6433837413787842,713.7042028903961,563.01400578022,0.8461268544197083,737.755618095398,522.3060677051544,0.9706630706787109,703.7042393684387,531.1013336777687,0.9936633110046387,778.5611351728439,514.3793007135391,0.020147038623690605,768.264886379242,540.112172678113,0.06726983189582825,899.9600081518292,580.6406419277191,0.09482688456773758,913.4616649150848,583.5775237083435,0.18730594217777252,883.8790330886841,522.496438741684,0.016545919701457024,777.3225169181824,538.6419258117676,0.7161445617675781,740.9326059222221,541.4237450361252,0.1082225888967514,721.1716637611389,560.6123750209808,0.6478135585784912,1533.3300873041153,644.057172011584,0.6082053780555725
167,903.6434497833252,526.8603942394257,0.9547885656356812,907.7116104364395,526.1379015445709,0.7423648834228516,872.1521530151367,524.9602002501488,0.25400692224502563,878.6748445034027,552.0944962501526,0.9667392373085022,906.6847897768021,584.6260561943054,0.47606807947158813,914.4973386526108,584.9329116344452,0.602264404296875,841.6339435577393,511.92841839790344,0.9866675734519958,792.8486380577087,515.766838490963,0.8771158456802368,782.3849742412567,538.9140614271164,0.6413049101829529,750.5492935180664,549.4759693145752,0.7468247413635254,726.6222834587097,556.8225905895233,0.6736095547676086,751.2892310619354,524.7233397960663,0.9851170778274536,718.9908702373505,533.1897617578506,0.9963403940200806,791.3762159347534,512.0644202232361,0.014625802636146545,889.0430843830109,558.9678013324738,0.12606337666511536,909.3658814430237,582.9348587989807,0.12383178621530533,916.9817371368408,586.8530039787292,0.550158679485321,851.4475293159485,514.0188522338867,0.009503000415861607,786.761238694191,538.1747937202454,0.34608471393585205,756.7556320428848,538.0560936927795,0.2084866762161255,731.2980825304985,553.3161978721619,0.6603144407272339,1535.6418447494507,644.3885871767998,0.2873151898384094
168,915.3037616014481,529.0933766365051,0.9388939142227173,919.1557712554932,529.776953458786,0.8166149258613586,884.2824813425541,526.8088049888611,0.17936715483665466,887.8920874595642,556.9157293438911,0.9349309206008911,914.7956029176712,581.8267116546631,0.2832508683204651,922.4581830501556,582.5071630477905,0.41835522651672363,851.9257877916098,513.9929127693176,0.9902977347373962,803.2712505459785,514.4514766931534,0.7529231905937195,794.3319503068924,537.9454548358917,0.7425421476364136,757.3467907905579,543.1935329437256,0.27243930101394653,740.989613711834,549.2411254644394,0.3099896013736725,762.8311389684677,520.741783618927,0.9627769589424133,731.511736869812,533.8539012670517,0.9936050772666931,802.6250777244568,510.0211262702942,0.01297164335846901,793.929160118103,537.7653520107269,0.034255001693964005,757.7120373249054,539.8302392065525,0.07091061025857925,925.2469946146011,586.9531396627426,0.2421676516532898,1530.379747390747,639.0386974811554,0.008556991815567017,797.8471654653549,539.135692358017,0.22218509018421173,784.370176076889,538.5285674333572,0.19118060171604156,744.0776314735413,547.1027289032936,0.5858901143074036,1538.334603190422,644.972863972187,0.5978143215179443
169,925.756588101387,533.0029449462891,0.9040895104408264,930.8179458379745,532.3660071194172,0.8824820518493652,895.6836187839508,529.7440884113312,0.1360575258731842,894.4500250816345,560.5336439609528,0.8371707201004028,913.2796363830566,588.2350328266621,0.4098191261291504,936.062718629837,584.3667674064636,0.07313572615385056,860.8508962392807,514.7313417196274,0.991597592830658,815.0058057308197,512.1598114967346,0.7482910752296448,806.8461439609528,539.2695714235306,0.7608696222305298,768.1333274841309,540.6979891657829,0.5780544877052307,751.6750552654266,545.6842277050018,0.12492673099040985,773.8934936523438,520.3225853443146,0.9098244905471802,743.3029675483704,534.5625369548798,0.9941596984863281,1535.1471219062805,636.0480038747191,0.012863239273428917,905.4171810150146,570.5870481729507,0.12282444536685944,929.0722727775574,580.1072473227978,0.4647632837295532,944.2732558250427,584.8107368946075,0.5086374878883362,1532.2344886511564,638.3791763782501,0.01399235986173153,812.5756167769432,537.9927697181702,0.17654429376125336,801.6034064292908,537.5709178447723,0.13291414082050323,755.3104213476181,545.3800489902496,0.43463370203971863,1541.7632718086243,645.1372232437134,0.7380236387252808
170,936.5277915000916,532.5250833630562,0.8817092180252075,941.267045378685,532.5325186252594,0.7143924832344055,906.6404756307602,531.0974468588829,0.19320669770240784,899.9087818339467,562.3961186408997,0.9620060324668884,913.9504561424255,591.795220375061,0.5346946716308594,950.5138516426086,581.3287471532822,0.06010310724377632,875.7446223497391,516.6466227769852,0.9612970948219299,828.7555054426193,513.5177450180054,0.7637210488319397,819.3849479556084,539.2541670203209,0.9424145221710205,781.410001039505,539.3686215281487,0.5383927822113037,764.1537412852049,544.4234001636505,0.09440335631370544,786.036442399025,522.6064817905426,0.9708951711654663,755.1913709640503,533.81975710392,0.9986351132392883,828.0507336445153,512.2365279197693,0.008241112343966961,916.0720510482788,569.285790681839,0.09079275280237198,943.7216475009918,577.5694787502289,0.8700584769248962,954.9883778095245,582.8329205513,0.7518642544746399,1533.1178817749023,638.1453258991241,0.006251556798815727,828.2928215563297,536.9605731964111,0.1446550488471985,819.0234683156013,536.8718333244324,0.11112425476312637,763.4448961019516,542.0894379615784,0.12395541369915009,1549.7828360795975,643.9538059681654,0.35605618357658386
171,948.0889752358198,535.3993897438049,0.9588761329650879,952.492742061615,534.4305131435394,0.866389274597168,917.5813450813293,532.9604742527008,0.17006996273994446,905.2318015098572,561.0996029376984,0.6085860729217529,912.6523590087891,592.3160924911499,0.2827010154724121,1576.6366639137268,648.2927513122559,0.03920605406165123,891.7715064883232,518.0818312168121,0.9397002458572388,841.6753497123718,514.098940372467,0.7877103686332703,833.2387804985046,540.739272415638,0.9902488589286804,794.5429295301437,537.3973560333252,0.3440251052379608,780.9930734038353,542.4194095134735,0.049706872552633286,798.2499399185181,523.7817339301109,0.9442898035049438,768.5876791477203,533.666986823082,0.9966772794723511,841.1132626533508,510.52601742744446,0.009919381700456142,926.0277500152588,568.1918864250183,0.04664986953139305,955.1753125786781,582.3105971813202,0.9823259711265564,967.724995136261,587.5813743174076,0.8674566149711609,1530.6529886722565,638.5305557250977,0.004344811197370291,842.9158931970596,540.248308852315,0.17734909057617188,795.9901740038767,526.6189548969269,0.0773981437087059,914.105975151062,590.8236191272736,0.08414337784051895,1571.6554107367992,647.2129764556885,0.20492692291736603
172,958.3297069072723,536.5058953762054,0.9253295063972473,964.0369731709361,535.333498954773,0.6633507609367371,926.4662771224976,533.6096457242966,0.320570170879364,911.3947947025299,562.2016396522522,0.7418164610862732,911.1058912277222,592.191234588623,0.4311703145503998,908.7735717892647,594.9327530860901,0.11542150378227234,904.0887355804443,519.3444209098816,0.9697550535202026,853.5541877746582,513.761440038681,0.9168153405189514,848.8465452194214,540.4093427956104,0.9912342429161072,808.7995908260345,538.8327808380127,0.41469255089759827,796.9387611746788,544.1051993370056,0.05117299035191536,806.2746829986572,528.9894740581512,0.9852240085601807,782.6096887588501,533.6302763223648,0.9954537153244019,1580.76602602005,650.5732542276382,0.005372117273509502,942.459068775177,568.0076172351837,0.1312595009803772,966.7825002670288,587.5255905687809,0.9806812405586243,979.4235132932663,592.4576625823975,0.916085422039032,1578.9058065414429,651.0570338368416,0.008815811946988106,856.3606669902802,539.6937232613564,0.3138040602207184,812.9206099510193,531.7380495667458,0.24509918689727783,912.3451390266418,591.3605535030365,0.3659762144088745,1580.3619374930859,649.3536539077759,0.701271653175354
173,968.549777507782,538.3561599254608,0.9687699675559998,974.8024220466614,536.9550867080688,0.88844895362854,935.7867283821106,533.790867805481,0.17094287276268005,919.3277542591095,561.14279961586,0.8192729949951172,910.3869125843048,593.7502710819244,0.5032855868339539,907.4343464374542,596.3724966049194,0.04308365285396576,916.8783077597618,520.9595730304718,0.9181320667266846,864.8340139389038,514.3340145349503,0.95540851354599,863.8195788860321,540.7981670498848,0.991902768611908,823.263650894165,538.7725553512573,0.796001136302948,811.1225182414055,544.7012913227081,0.2358962893486023,819.138095676899,528.4111609458923,0.9780736565589905,797.1461637020111,535.1881787776947,0.994858980178833,1595.4844578504562,649.7085928916931,0.006570888217538595,951.3810720443726,566.8678245544434,0.058070871978998184,975.5596551895142,591.688257932663,0.8962689638137817,985.7939047813416,595.6289663612843,0.935468316078186,1591.5715894699097,649.3314304351807,0.013721977360546589,869.5463203191757,540.2487175166607,0.18582649528980255,826.9529945850372,532.3446947038174,0.0962909609079361,911.1811466217041,590.3845791816711,0.14046527445316315,1592.787558555603,649.1564877033234,0.8745119571685791
174,981.3869802951813,538.9278416633606,0.9839823842048645,986.194881439209,537.585126876831,0.7972078323364258,945.1718912124634,533.7771027088165,0.13025906682014465,925.8123115301132,563.4668616652489,0.8333222270011902,914.8608738183975,589.6574922800064,0.4958353638648987,910.531103849411,594.7741882801056,0.031583599746227264,931.9413659907877,524.2096204459667,0.9121344685554504,876.1314773708582,514.3040914535522,0.9546090364456177,878.2192671298981,540.1588291376829,0.982188880443573,838.8954331874847,538.1132408380508,0.8573427200317383,829.1193951368332,550.966748714447,0.7237970232963562,832.7211632728577,528.7981345653534,0.975430965423584,812.3029156923294,536.2980880737305,0.9381641745567322,1598.5088460445404,650.519403219223,0.01903703436255455,960.2533361911774,567.6282606124878,0.032717205584049225,979.8460654467344,595.8945580050349,0.9604734778404236,990.2995653152466,599.6371221542358,0.6833926439285278,1595.595662355423,651.2207889556885,0.01415683887898922,884.1132263541222,540.3770253658295,0.08845562487840652,841.1354796886444,533.6457524299622,0.41428637504577637,832.8673717975616,550.0232150554657,0.21272340416908264,1600.2082731723785,650.0498628616333,0.8886628746986389
175,988.5952591896057,540.8622022867203,0.9832025170326233,994.0790989398956,539.5615418255329,0.8825101256370544,959.0154049396515,535.4389777183533,0.16583438217639923,931.3124673962593,569.1683931350708,0.7549383640289307,919.8676805496216,588.9628635048866,0.28419801592826843,978.5026121139526,600.42418384552,0.011900082230567932,941.2417739629745,524.3896091878414,0.9615610837936401,888.2138028144836,516.8677113056183,0.9783740043640137,891.8166877627373,539.5859416127205,0.9525361657142639,857.7280135154724,537.4638519287109,0.5453558564186096,848.5025792121887,555.4276885390282,0.5419595241546631,842.778228521347,532.9627496600151,0.9899649024009705,819.1769493818283,538.9586362838745,0.9296635389328003,886.6495471000671,515.7426241636276,0.004999624565243721,938.2939637899399,566.9509997367859,0.015001474879682064,980.434681147337,596.472688138485,0.9757503867149353,987.6933084130287,601.8183078765869,0.6364785432815552,982.2450881004333,538.5726943016052,0.026164306327700615,952.7246589660645,557.3022056818008,0.04104466736316681,853.472225189209,540.2482010424137,0.5386580228805542,852.1486630439758,552.5782208442688,0.6582216620445251,1608.827253818512,649.9497287273407,0.7136807441711426
176,1001.4218349456787,543.4169709682465,0.9633741974830627,1005.6306782960892,542.3065783977509,0.702376663684845,975.4552474021912,537.7553462982178,0.15277494490146637,940.5505549907684,566.9417788982391,0.9088437557220459,924.1904982477427,591.657169342041,0.14524376392364502,979.8473405838013,607.2747325897217,0.014154004864394665,954.5628616809845,526.4649069309235,0.9430056810379028,900.6320803761482,519.3456845283508,0.961355447769165,904.6413154602051,540.8941403031349,0.9622412919998169,872.1241316795349,538.8525881767273,0.7355405688285828,869.2216882705688,558.3175523281097,0.3640362322330475,856.2633903026581,534.7265748977661,0.990011990070343,831.1070008277893,542.2324912548065,0.9288265705108643,1615.191695690155,650.2846739292145,0.006652925629168749,956.0892288684845,565.9375581741333,0.016921116039156914,982.4288654327393,597.1513894796371,0.9426618218421936,985.8648290634155,605.4152011871338,0.4578762650489807,996.6436696052551,540.9227507710457,0.023526793345808983,866.8254623413086,539.6149693727493,0.03125700354576111,868.3696003854275,541.5282492637634,0.6195285320281982,870.8796656131744,555.5411922931671,0.7483910322189331,1621.754935145378,650.6108347177505,0.8604731559753418
177,1011.7322074174881,543.3922219276428,0.9606690406799316,1016.0283949375153,542.3898491859436,0.5760256052017212,987.8847537636757,541.0139167308807,0.1830757111310959,952.1897943019867,568.1032562255859,0.7934474349021912,978.7176187038422,603.3528718352318,0.08010425418615341,979.4335803985596,607.9695529937744,0.026002097874879837,968.8248541355133,529.1908662319183,0.9251519441604614,914.5552160739899,520.7824234962463,0.8563549518585205,919.8234148025513,540.7789986133575,0.9684568643569946,888.1225607395172,540.2002394944429,0.7416239380836487,883.9580154418945,561.4715776443481,0.35966575145721436,865.0392258167267,536.5376453399658,0.9084105491638184,839.7351040840149,544.3048694133759,0.9176808595657349,918.6543879508972,520.7068274021149,0.0029993951320648193,957.8341317176819,566.404483795166,0.022133372724056244,983.1217384338379,598.8337323665619,0.6799851059913635,984.9596729278564,607.3669247627258,0.1299479901790619,998.1729817390442,539.8897047564387,0.03704112768173218,955.9995972336619,565.4005432128906,0.10491395741701126,884.8111795783043,540.0509051941335,0.3765668272972107,885.2886772155762,556.6861799955368,0.6020713448524475,1534.593317270279,644.161588922143,0.30325454473495483
178,1020.9455329179764,544.3264155387878,0.9558542966842651,1025.3065254688263,543.1746208667755,0.5832432508468628,992.8691740036011,538.949847817421,0.04809007793664932,961.3337140083313,567.5515367984772,0.7241653800010681,936.3353734016418,593.1464104652405,0.09933152794837952,927.6352696418762,595.9751879964024,0.03158983960747719,984.0501143932343,532.8647301197052,0.4417950510978699,927.352531671524,521.6974368095398,0.7162129282951355,935.0712714195251,540.9788720607758,0.9498271942138672,905.1594574451447,543.1432635784149,0.6876686811447144,902.5788464546204,566.3457980155945,0.6403679847717285,875.9849696774036,541.0801342725754,0.9724611043930054,851.830892816186,545.467848777771,0.9075438976287842,930.3513652086258,521.0088024139404,0.008882435038685799,935.7682676315308,539.9455146826804,0.031247802078723907,983.2807509899139,602.542739033699,0.8769320249557495,982.0551748275757,607.8293709754944,0.15691596269607544,1008.0229916572571,540.8167400360107,0.021831931546330452,962.9105677604675,565.2915587425232,0.44012609124183655,897.7916648387909,543.9829947948456,0.5449334383010864,928.8229727745056,585.0609142780304,0.2164364904165268,1534.5931284427643,644.1552379578352,0.2624630331993103
