scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
195,1203.8832941949368,550.2693336009979,0.9999868869781494,1209.7339534759521,550.118795633316,0.9939543604850769,1175.9148235321045,558.1023933887482,0.9986206293106079,1165.6521701812744,579.3376556038857,0.9999369382858276,1186.7018647193909,589.948460817337,0.7215100526809692,1187.0276633501053,590.1229524612427,0.47488585114479065,1154.5027012825012,549.1943244934082,0.9999923706054688,1115.8104026317596,562.0230667591095,0.9997963309288025,1129.713896036148,579.3472862243652,0.9763933420181274,1092.5549386143684,596.4478392601013,0.9929429888725281,1095.7860264778137,613.8571548461914,0.0059382058680057526,1068.2507132589817,567.1958117485046,0.997701108455658,1031.3611817359924,560.9743902683258,0.9998466968536377,1119.2468130588531,559.0472078323364,0.0013159554218873382,1136.710150718689,576.5776062011719,0.00042064153240062296,1137.7951645851135,617.489265203476,0.21683867275714874,1183.995620727539,595.6133281588554,0.04471461474895477,1210.0783398151398,552.9410791397095,0.0006631180876865983,1108.298409461975,586.7175801992416,0.00018918757268693298,1091.3677905201912,594.0886887311935,0.006320911459624767,1163.8309053629637,593.8756613731384,0.012171431444585323,1532.9413046240807,646.0106701850891,0.029358696192502975
196,1216.037940979004,551.1424810886383,0.9972829818725586,1221.9304474592209,549.7902698516846,0.8952226042747498,1188.281753063202,560.021726846695,0.9999464750289917,1181.063886165619,581.0883135795593,0.9999387264251709,1202.185109615326,588.50307315588,0.9544978141784668,1203.7741004675627,592.1502032279968,0.9746404886245728,1164.4898134469986,550.6746120452881,0.9999533891677856,1125.8419201374054,561.6650886535645,0.9992707371711731,1136.1519846916199,583.0526394844055,0.7922937870025635,1098.4996107816696,597.0155601501465,0.9927278757095337,1135.9700574874878,618.2587335109711,0.02833215706050396,1078.0209074020386,568.3724603652954,0.9991355538368225,1041.957796573639,564.6405732035637,0.9999254941940308,1129.150428056717,560.4709258079529,0.004587511532008648,1138.8856897354126,578.6667776107788,0.00027644503279589117,1094.7974274158478,599.5877799987793,0.00318288616836071,1200.6704516410828,595.8375097960234,0.0031299074180424213,1132.5900840759277,557.2979460954666,0.0003021582087967545,1179.7872984707355,575.2132742404938,0.001112631754949689,1092.4267204105854,592.8392524719238,0.11806240677833557,1090.9005020856857,608.7171974182129,0.02368040196597576,1533.123263835907,645.8459688425064,0.04099736735224724
197,1227.7372270822525,552.1334776878357,0.9996222257614136,1232.5562641620636,551.0183849334717,0.8180999755859375,1200.1905801296234,560.5205025672913,0.9999780654907227,1194.2593383789062,583.1386344432831,0.9999582767486572,1215.1660027503967,591.3778972625732,0.925368070602417,1218.3869763612747,594.173256278038,0.9713196754455566,1172.6592056155205,552.205885887146,0.9999905824661255,1138.7653093338013,562.7682868242264,0.9999338388442993,1143.5604708194733,589.1557611227036,0.9445734024047852,1105.2039313316345,596.310442596674,0.9583865404129028,1134.5017156600952,616.332337141037,0.032470811158418655,1090.1625591516495,568.0610527992249,0.9937193393707275,1051.9457831308246,564.5205099582672,0.9997219443321228,1141.351190686226,560.9231162071228,0.0015105443308129907,1139.5686740875244,589.2259709835052,0.0003196518518961966,1102.7272074222565,599.6027431488037,0.004090548027306795,1203.835527420044,593.9398593902588,0.0082071702927351,1198.57484292984,557.2311328649521,0.00013779778964817524,1189.0917630195618,577.9413571357727,0.00025734383962117136,1099.6042094528675,593.2496483325958,0.1566382199525833,1095.026097536087,611.7789918929338,0.34757527709007263,1533.3004137277603,645.8735848665237,0.12750525772571564
198,1238.467203617096,551.8455023765564,0.9997573494911194,1243.9270512238145,552.1785378456116,0.9726382493972778,1210.4450761079788,560.8921387195587,0.9999678134918213,1206.949785709381,586.8841336965561,0.9999061822891235,1230.0164251327515,593.5707066059113,0.7428267002105713,1232.0986642837524,595.858934506774,0.9385746717453003,1182.2796223163605,552.5324387550354,0.999875545501709,1148.0437032207847,562.7831728458405,0.9998781681060791,1152.0448880195618,586.8787542581558,0.9672662615776062,1112.3346314430237,597.9682401418686,0.3584895133972168,1102.6338326931,617.5031855106354,0.019066857174038887,1099.7895107120275,568.6566162109375,0.9879250526428223,1064.0658385753632,566.4379389286041,0.9983872175216675,1149.847814798355,561.0675692558289,0.01778014749288559,1149.684523820877,586.403972029686,0.0030697828624397516,1106.7813973426819,602.2774304151535,0.0016976074548438191,1219.3380508422852,596.401104927063,0.006418011616915464,1210.691809296608,558.0134007930756,0.00019456086738500744,1150.631445646286,589.7433260679245,0.0009318921365775168,1109.0358958244324,593.6783449649811,0.3314914107322693,1106.1113389730453,613.816663980484,0.7793217301368713,1533.2192713022232,645.8671560287476,0.06652062386274338
199,1248.3354804515839,553.8736822605133,0.9996346235275269,1253.517818927765,555.0860133767128,0.987481415271759,1221.4277719259262,561.513307094574,0.9999885559082031,1221.3395010232925,586.9839636087418,0.9999963045120239,1243.709690541029,593.8836154937744,0.969306230545044,1248.809544801712,596.6195250749588,0.992871105670929,1193.7224056720734,553.8083612918854,0.9998212456703186,1157.8977700471878,562.3224875926971,0.9999325275421143,1158.1194441318512,588.23853251338,0.9974627494812012,1126.9625308513641,602.9534755945206,0.6499950289726257,1140.4407206475735,618.4583823680878,0.08078587055206299,1113.9703562259674,567.246931552887,0.9753615856170654,1079.9703679084778,569.8162724971771,0.9991872906684875,1160.790557384491,560.8279716968536,0.0007966749835759401,1154.158528327942,587.2017240524292,0.00040229555452242494,1132.5545340776443,606.7087364196777,0.00046159507473930717,1234.535228252411,596.956395149231,0.006652998272329569,1164.214151352644,565.0054926872253,0.00018304130935575813,1153.9589438438416,589.7070018053055,0.0021521286107599735,1121.1848380565643,595.6604436039925,0.5015970468521118,1105.7135825157166,612.027655666694,0.9979665279388428,1533.1658827066422,645.8523699045181,0.05133303627371788
200,1260.9341288805008,554.2895510196686,0.9992641806602478,1264.6303334236145,555.3752673268318,0.9090668559074402,1233.4771881103516,562.1361536979675,0.9999773502349854,1236.2608456015587,589.0591675043106,0.9999953508377075,1258.8709206581116,597.1874221563339,0.9986801743507385,1265.3261182308197,599.4271185398102,0.9924356341362,1204.9150014519691,553.9577929973602,0.9999513626098633,1167.2883348464966,562.6617805957794,0.9996212720870972,1165.7320011854172,589.114599108696,0.9964781403541565,1136.9767560958862,599.7293374538422,0.6322236061096191,1142.1545464992523,618.932594537735,0.07930883765220642,1121.8410811424255,569.8653223514557,0.9863697290420532,1091.3180904984474,572.7677849531174,0.9996567964553833,1168.7374053001404,559.5164310932159,0.0017334965523332357,1163.931320026517,587.3885229229927,0.0005555768148042262,1135.8799142837524,603.2161595821381,0.0010207400191575289,1239.7458288669586,600.2103219032288,0.0010626019211485982,1225.0531520843506,559.8559901714325,9.129659156315029e-05,1153.9877042770386,590.6444311141968,0.0004356405115686357,1132.2821221351624,595.8943964093924,0.2938079237937927,1107.9191908240318,608.0474452972412,0.9996638298034668,1533.253935456276,645.9278329610825,0.05496734008193016
201,1271.335074186325,557.9466798305511,0.9986982345581055,1277.1767266988754,558.8851919174194,0.508742094039917,1243.8447538465261,562.9265931844711,0.9999839067459106,1250.4312835931778,590.865184545517,0.9999560117721558,1274.3680713176727,602.5954027175903,0.9952750205993652,1281.0017483234406,602.6113466024399,0.9843682646751404,1216.0517325401306,554.3020786046982,0.9998494386672974,1176.2655353546143,561.3406467437744,0.9993723034858704,1174.0696268081665,585.9096376895905,0.9993913173675537,1143.3895981311798,597.2729009389877,0.7275807857513428,1148.177907511592,618.7226041555405,0.09282638132572174,1135.2997465133667,568.315954208374,0.9539875388145447,1105.7826092243195,577.7082366943359,0.9996565580368042,1180.5082344412804,558.9298493862152,0.002418193966150284,1171.9927489045076,584.8189606666565,0.003304271725937724,1147.841049298644,603.426177918911,0.0017541659763082862,1275.6973750293255,604.4235733449459,0.0029512641485780478,1182.082263469696,563.582181930542,0.00012663978850468993,1182.349416255951,588.0180381275713,0.0007395933498628438,1143.4785723686218,596.476383805275,0.1343349814414978,1119.6619000434875,605.6893556118011,0.9974192380905151,1533.5690060853958,645.8817048072815,0.07354220747947693
202,1280.9541742801666,560.5695338249207,0.9978910088539124,1286.0590562820435,561.7865431308746,0.9750760197639465,1254.2518916130066,564.1814482063055,0.9999607801437378,1263.2220978736877,592.2655239105225,0.999976634979248,1288.0783660411835,606.5355155467987,0.9921445250511169,1296.5267963409424,606.9430589675903,0.9847277402877808,1228.0308123901486,555.3942133188248,0.9998785257339478,1187.1543508768082,560.9294149875641,0.9993311166763306,1181.1001782417297,585.8320748806,0.966992974281311,1154.2286987304688,597.6505452394485,0.14047466218471527,1153.7678709030151,615.3414888381958,0.0019366299966350198,1149.1555405855179,568.7586512565613,0.9942633509635925,1119.7038226127625,579.7471859455109,0.9998955726623535,1187.4389019012451,557.5189372301102,0.0015787723241373897,1178.8007279634476,585.0782809257507,0.0011407530400902033,1153.4531388282776,607.0696015357971,0.23141710460186005,1292.858014523983,606.3750309944153,0.003107002004981041,1195.6888860166073,562.9281053543091,0.00015981939213816077,1185.7318978309631,586.9231916666031,0.004475251771509647,1156.6691276431084,595.7949692457914,0.009249751456081867,1134.1421597003937,605.6711592674255,0.2572440207004547,1533.5193358659744,645.8055713176727,0.10959503054618835
203,1291.176462650299,560.4497759342194,0.9987409710884094,1296.675005197525,562.8586366176605,0.9847368597984314,1265.1809148788452,565.2396112680435,0.9999854564666748,1274.1360474824905,593.7041885852814,0.9999943971633911,1300.306967139244,611.7647538483143,0.9998579025268555,1304.5063879489899,610.8866611719131,0.9596523642539978,1239.534154176712,556.6018404960632,0.9999523162841797,1197.4965730905533,559.9044487476349,0.9997231364250183,1193.2468168735504,583.3916974067688,0.9557749032974243,1164.1314589083195,597.4122338294983,0.06654612720012665,1147.769651427865,610.2475281953812,0.07015824317932129,1159.3310687541962,569.6379036903381,0.9965588450431824,1131.4222764372826,577.1625928878784,0.9997674822807312,1199.8586893081665,557.2657856941223,0.005709982477128506,1188.7866500020027,584.2141399383545,0.0014711817493662238,1157.174073457718,608.4417719841003,0.05784941092133522,1304.7881672382355,610.4218068122864,0.047899965196847916,1199.3738868236542,562.9267387390137,0.0001119838489103131,1199.4910304546356,585.0269541740417,0.022014383226633072,1169.9155087471008,587.0721963644028,0.18752914667129517,1152.312400341034,610.0980702638626,0.09977637231349945,1533.5994621515274,645.7652404308319,0.10770474374294281
204,1300.622802734375,563.3681964278221,0.9990828037261963,1306.5371001958847,565.2322968244553,0.9409823417663574,1275.7072490751743,567.137238740921,0.9999667406082153,1286.876536846161,594.0743417739868,0.999992847442627,1310.3998057842255,617.5811319351196,0.9995943903923035,1316.4896287322044,614.8881256580353,0.773631751537323,1248.7160036563873,557.2391718626022,0.9999494552612305,1206.9341957569122,559.5046215057373,0.9996045231819153,1200.812017440796,583.2685420513153,0.8000589609146118,1173.1253023147583,589.422122001648,0.2587476670742035,1152.9527628421783,603.4273837208748,0.0682176873087883,1169.8935551643372,568.9566476345062,0.9995898604393005,1139.9267541915178,574.1684517860413,0.9998629093170166,1208.7377433776855,557.0064030885696,0.000702531193383038,1196.2448444515467,583.7747387886047,0.002703549573197961,1165.0976905822754,603.0489886403084,0.05079072341322899,1312.778319120407,615.1573596000671,0.02793581597507,1212.7178838849068,562.4793500900269,8.393422467634082e-05,1207.323209285736,585.1236827373505,0.021608712151646614,1180.8133468031883,585.1937830448151,0.8651515245437622,1158.7732989788055,603.7328429222107,0.9715285897254944,1533.5620213747025,645.8306294679642,0.043645281344652176
205,1312.3052377700806,565.1736063957214,0.9994844198226929,1317.4938006401062,565.4875316619873,0.6316725015640259,1283.849767178297,568.8542623519897,0.9999864101409912,1297.2901811599731,596.3346110880375,0.9998934268951416,1315.0643519163132,620.3282206058502,0.9998757839202881,1317.5078415870667,618.3527541160583,0.04778648167848587,1257.0115673542023,557.4771898984909,0.9999444484710693,1219.5869067907333,558.9755301475525,0.9998284578323364,1210.9104310274124,583.4214241504669,0.9697350859642029,1182.881931066513,582.2839930057526,0.4230822026729584,1163.9343029856682,595.3864070177078,0.41127198934555054,1181.8750576972961,570.94986307621,0.9741882085800171,1153.9803459644318,574.8289241790771,0.9996579885482788,1220.3511390686035,556.3316262662411,0.0005765092791989446,1207.7442107200623,581.997456073761,0.0044160401448607445,1318.8175463676453,618.9758251905441,0.00886837113648653,1323.137890636921,618.2365938425064,0.010438553057610989,1270.0101461410522,561.6400952339172,0.00010561279486864805,1220.4606982767582,585.0458176136017,0.2752595841884613,1191.7778918743134,579.5843511223793,0.4481070041656494,1168.6879489421844,593.7482743263245,0.9955293536186218,1533.4421470165253,645.8827618360519,0.0470627099275589
206,1322.349890589714,567.8793320655823,0.9988320469856262,1328.1270666122437,569.0680227279663,0.7527270913124084,1294.197157382965,569.5146584510803,0.9999732971191406,1300.0534419082105,597.4005116224289,0.9999964237213135,1320.040832042694,619.3065212965012,0.8794145584106445,1164.3852539360523,583.4248609542847,0.001763130770996213,1267.8728588223457,559.8086838722229,0.9999794960021973,1231.7869844436646,558.0318360328674,0.998843789100647,1225.3032371997833,581.2501813173294,0.9963123202323914,1195.3881999254227,580.1123568341136,0.15526559948921204,1170.5506491661072,587.2517904043198,0.0005697503802366555,1194.5849108695984,569.2394127845764,0.977273166179657,1166.1449239253998,577.2190148830414,0.9999866485595703,1232.6620650291443,555.8326034396887,0.0003000826109200716,1221.7290431261063,579.6029170453548,0.00017588942137081176,1321.5086269378662,618.4616668224335,0.003916343208402395,1323.2882544398308,622.7435784339905,0.0017508008750155568,1229.723840713501,555.3708528280258,0.00015192448336165398,1233.3077816963196,583.2375614643097,0.0051192971877753735,1205.4577496051788,578.6564538478851,0.08247578889131546,1180.5848906040192,588.6611570715904,0.019111955538392067,1535.0153665542603,645.6074430942535,0.0396277941763401
207,1330.1430251598358,568.4396462440491,0.9998687505722046,1335.3181638717651,570.5098292827606,0.9862548112869263,1301.8786351680756,571.3034052848816,0.9998983144760132,1305.7324244976044,598.1876695156097,0.9999986886978149,1325.7243027687073,616.2967014312744,0.4858265817165375,1331.107445716858,612.2725787460804,0.6433358192443848,1276.8117247223854,560.6895143985748,0.999958872795105,1240.2595734596252,557.7130106687546,0.9992432594299316,1235.17687946558,581.3151123523712,0.9999061822891235,1208.0660009384155,579.3765707015991,0.10293987393379211,1184.0793685913086,584.0982713699341,0.000483594776596874,1207.1507947444916,568.009503364563,0.9836980104446411,1176.9679007530212,576.4485564231873,0.9999765157699585,1242.5226744413376,555.403330385685,0.0002455796638969332,1233.5799179077148,579.6776423454285,0.003045587334781885,1323.526087462902,613.678915977478,0.00046660759835503995,1324.1350952535868,625.7796244621277,0.0007518141646869481,1338.684061050415,571.0492651462555,0.0001804753701435402,1242.1827702522278,582.1737034320831,0.012719054706394672,1212.5061188340187,575.4769511222839,0.002884763991460204,1182.9734330177307,582.8136982917786,0.05125778168439865,1534.985740661621,645.6496567726135,0.03966498747467995
208,1338.1608065366745,570.9037370681763,0.9995409250259399,1345.0216484069824,572.9857030510902,0.964447021484375,1310.4826364517212,572.9397051930428,0.9996752738952637,1312.2694985866547,600.4737710952759,0.9999889135360718,1335.140248298645,612.8899604678154,0.4061378240585327,1346.753406405449,613.3142864704132,0.9781000018119812,1286.9625713825226,561.6736743450165,0.9999145269393921,1251.9970653872006,559.0018827915192,0.9996294975280762,1248.6041762828827,581.9171820878983,0.9998520612716675,1219.4596125483513,578.1351952552795,0.022445034235715866,1313.1605305671692,625.8818607330322,0.003891882486641407,1218.848516702652,566.2917129993439,0.9998201727867126,1188.3360674977303,576.7798776626587,0.9999947547912598,1255.1378569602966,556.1678923517466,0.0001034563611028716,1245.9963834285736,577.7962193489075,0.0013370023807510734,1336.1422488689423,612.9005719423294,0.019827645272016525,1317.4155373573303,626.9996454715729,0.17973941564559937,1257.8977177143097,561.2388038635254,4.5919314288767055e-05,1253.4240183830261,583.2319116592407,0.008466413244605064,1216.3727836608887,574.2218902111053,0.0015967244980856776,1194.956569314003,583.7028331756592,0.024781359359622,1534.952301979065,645.6556853055954,0.05285734683275223
209,1347.2289270162582,573.3500702381134,0.9997546076774597,1354.0229716300964,575.4689295291901,0.47384727001190186,1318.9677259922028,575.9432873725891,0.9994052648544312,1315.1490996479988,600.4546036720276,0.9999277591705322,1346.8156337738037,614.9915065765381,0.5420111417770386,1352.5364022254944,614.8739473819733,0.9923317432403564,1296.5168240070343,562.8329206705093,0.998777449131012,1263.7229661941528,559.0536353588104,0.9980714917182922,1260.9631110429764,581.6030665636063,0.9997771382331848,1227.9762683138251,578.2151346206665,0.17948739230632782,1314.4941276311874,628.0066674356349,0.052768610417842865,1227.8877975717187,568.0341868400574,0.9989627599716187,1201.0950219631195,576.3030490875244,0.9999793767929077,1267.4659816622734,557.7424095869064,0.00010433772695250809,1260.6610914468765,578.0216526985168,0.0035857739858329296,1350.3326454162598,615.978223323822,0.01567179150879383,1315.6688845157623,626.8310912847519,0.5360615253448486,1352.33131814003,573.9651330709457,6.18861013208516e-05,1266.185279250145,583.903205871582,0.00981248077005148,1229.9041687250137,574.5235788822174,0.0009041843586601317,1317.8919897079468,624.2632081508636,0.03499415144324303,1535.15274477005,645.7945725917816,0.07178809493780136
210,1355.6044219434261,574.7904634475708,0.9998612403869629,1363.6344918906689,576.9042372703552,0.5830045342445374,1329.408843278885,577.9859342575073,0.9994120597839355,1321.854496717453,601.5252828598022,0.9938884973526001,1360.3376080989838,621.2929148674011,0.8124175071716309,1367.560899734497,618.4111309051514,0.8016621470451355,1307.5753463506699,563.488177895546,0.9992915391921997,1274.4693602323532,559.3017938137054,0.9993721842765808,1272.4664905071259,582.5417017936707,0.9998689889907837,1242.3497576713562,578.3144187927246,0.0835437998175621,1314.968605041504,626.9683015346527,0.044567547738552094,1236.0993991941214,569.2625212669373,0.999805748462677,1211.2593663930893,578.3168348073959,0.9999043941497803,1276.475712776184,557.1289032697678,0.00021411811758298427,1274.9378116130829,578.7898139953613,0.0002536323154345155,1359.3946149349213,619.4290171861649,0.622631311416626,1314.7161190509796,628.3367088139057,0.1339845359325409,1353.567002773285,574.3106043338776,5.820771912112832e-05,1277.2386471033096,585.0526375770569,0.005865638609975576,1235.117645740509,574.4640927314758,0.00293279392644763,1315.7739324569702,623.7671227455139,0.02620457299053669,1535.3785276412964,645.9371728897095,0.11394058167934418
211,1362.547299861908,578.0751482248306,0.9999700784683228,1369.7315628528595,578.4703409671783,0.06927231699228287,1336.3301327228546,579.3970448374748,0.9992555975914001,1328.5745346546173,600.2750840187073,0.9556905031204224,1324.358010083437,626.5766134262085,0.9937750101089478,1369.6017768383026,628.6860883831978,0.27594903111457825,1315.4825050234795,566.1258537769318,0.991548478603363,1284.6793687343597,560.8227410316467,0.9997001886367798,1284.6093727946281,582.3690872192383,0.9998261332511902,1258.185084104538,578.9243416786194,0.17522679269313812,1316.0340976715088,627.0746560096741,0.06723664700984955,1249.211541891098,568.8945183753967,0.9998866319656372,1220.9079891443253,579.4719623923302,0.9999982118606567,1286.9690279960632,561.7699127197266,0.00035313278203830123,1290.5953273773193,579.3152270317078,0.000678590324241668,1374.3760869503021,626.2685679197311,0.7661676406860352,1378.3449646234512,628.0972709432244,0.16622574627399445,1290.8685204982758,562.9325933456421,0.00014069286407902837,1290.657895565033,583.110344171524,0.0006020386936143041,1251.432104587555,575.8909683227539,0.007318017538636923,1317.0570373535156,626.2794466018677,0.06269928067922592,1535.4017262458801,645.8997747898102,0.08484353125095367
212,1374.269495010376,580.9708899259567,0.9995371103286743,1379.574223011732,581.3324093818665,0.003979290369898081,1347.4822360277176,578.9546355009079,0.999078631401062,1339.0088708996773,600.467532157898,0.21968291699886322,1372.4210698902607,627.2468759417534,0.9995555281639099,1370.9641388654709,630.9066517353058,0.36864450573921204,1326.6317064762115,565.3284274339676,0.9902544617652893,1297.0000429153442,561.7082407474518,0.9961596727371216,1296.6783452033997,582.6483016014099,0.9981614947319031,1266.6027153730392,577.7830030918121,0.25391748547554016,1324.0435204915702,627.4872100949287,0.013403136283159256,1258.1853941679,568.8471431732178,0.998431384563446,1231.9718680381775,579.2501860260963,0.9999963045120239,1299.2394992113113,561.8424665927887,0.00015098764561116695,1300.890118598938,580.7277040481567,0.0004159293312113732,1377.4990735054016,627.7635642588139,0.4521527886390686,1379.5642038583755,631.1637830734253,0.0037314207293093204,1365.7385606765747,576.9031848907471,0.00016076855536084622,1299.1950553059578,585.6500742435455,0.0005071244086138904,1328.13769865036,614.3372263908386,0.03519710153341293,1323.900841459632,626.4798378944397,0.015376050025224686,1535.22927236557,645.802780508995,0.04494809731841087
213,1381.0730693340302,580.8979955911636,0.9997929930686951,1386.9696571826935,581.75657081604,0.40752124786376953,1356.7183297276497,579.834788903594,0.9994018077850342,1347.6758536696434,601.1222462654114,0.32419970631599426,1376.6695582866669,629.5684020519257,0.9997746348381042,1325.3977990150452,630.6164865493774,0.3001675605773926,1340.852558374405,568.8099093437195,0.9895192384719849,1307.145424246788,562.121011018753,0.9949658513069153,1306.9871300458908,583.3155519962311,0.9921076893806458,1277.8850166797638,579.5058955550194,0.8782747983932495,1325.5210766792297,627.8361093103886,0.1038706824183464,1270.5655493736267,568.8054156303406,0.9998515844345093,1241.2979807853699,581.4269604682922,0.9999974966049194,1307.9809957444668,561.6635227203369,0.00045411675819195807,1310.4224424362183,580.4539931416512,0.0012106697540730238,1379.7644485980272,631.5367469787598,0.23342911899089813,1379.5961446166039,632.3868365287781,0.004128322005271912,1382.2290754318237,580.9576134681702,0.000304567685816437,1353.6358571052551,598.7445545196533,0.0004274632956366986,1270.9605791568756,578.4761714935303,0.004352840594947338,1327.8123557567596,627.155703485012,0.20557855069637299,1535.1694922447205,645.7592840194702,0.054012928158044815
214,1391.5627000331879,580.8588238954544,0.9987943172454834,1396.0356976501644,582.5323138237,0.7033365964889526,1364.9132591485977,580.5141534805298,0.9993901252746582,1356.9148044586182,600.4537196159363,0.2139817327260971,1335.6016697883606,626.2935565710068,0.9929274916648865,1373.4862104654312,632.8452229499817,0.11351601034402847,1344.3241648674011,565.7582963705063,0.9955835938453674,1318.2957758903503,563.4374065995216,0.9998928308486938,1320.111117362976,582.605623960495,0.976392388343811,1293.4838250875473,584.1472504138947,0.9671303033828735,1289.983470439911,595.9547317065299,0.750781238079071,1280.4707202911377,570.7913296222687,0.9998853206634521,1250.3877617120743,580.7574738264084,0.9999991655349731,1320.001511335373,562.3676402568817,0.0004204809956718236,1330.1726112365723,614.0442008972168,0.0003352171625010669,1379.1494448781013,628.3474196195602,0.013082390651106834,1379.9458787851036,632.0985333919525,0.0003801675047725439,1342.397693157196,568.7517864704132,0.0001312366221100092,1351.3550601005554,597.1893149614334,0.00032893402385525405,1285.1120040416718,581.4984983205795,0.12732316553592682,1329.8833742141724,625.7878904342651,0.9391463398933411,1535.1702728271484,645.7886729240417,0.046810224652290344
