scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
287,1489.2409899234772,544.1438684463501,0.278545081615448,1483.173935353756,544.4795053005219,0.5962640643119812,1485.2297300100327,544.286728143692,0.14862678945064545,1482.60018658638,551.6320290565491,0.18873478472232819,1483.3059769272804,556.9064655303955,0.09253320097923279,1483.6069337427616,561.2893376350403,0.8196703791618347,1482.5820627212524,540.610898911953,0.9111868739128113,1481.29758310318,547.3333503007889,0.7285597920417786,1480.92103433609,554.7900528907776,0.26846542954444885,1478.831820011139,553.2113525867462,0.07987087219953537,1478.4407784938812,559.2207937240601,0.19681760668754578,1475.8033648729324,550.3867983818054,0.16326290369033813,1474.9404553174973,550.1367888450623,0.027496028691530228,1482.507425904274,547.1072478294373,0.1720723956823349,1478.119101524353,554.801810503006,0.06554492563009262,1481.9871168136597,556.11220882833,0.16514582931995392,1481.76385140419,559.2049922943115,0.2353549599647522,1486.9771137237549,542.8551280498505,0.3785772919654846,1484.1416018903255,552.8152561187744,0.17768198251724243,1485.5097873210907,555.5990448892117,0.10524174571037292,1488.0123343467712,555.3465445637703,0.791408896446228,818.8539754152298,547.0592935085297,0.06839214265346527
288,1489.9833073616028,544.5113549232483,0.26617518067359924,1483.4424377083778,544.764422416687,0.614891767501831,1487.7009353637695,543.8319239616394,0.13850009441375732,1483.3612405657768,552.395516872406,0.11728675663471222,1484.0376539044082,558.0826063156128,0.061377547681331635,1484.4060425758362,562.5710419416428,0.7097778916358948,1483.9599136784673,541.0094422101974,0.9122973680496216,1483.8479923307896,548.13638420403,0.6634016633033752,1482.0813875198364,555.5981204509735,0.2574242055416107,1480.1678776741028,554.3568078279495,0.10328847169876099,1479.505602836609,559.8940834999084,0.1932988464832306,1476.6442775130272,550.2016854286194,0.19271443784236908,1475.6045602858067,549.8747668266296,0.022954506799578667,1483.65658390522,547.4726774096489,0.25668737292289734,1478.957100868225,555.2635599374771,0.06985428184270859,1481.938036441803,556.3128881156445,0.14165587723255157,1482.6843246221542,559.8123059272766,0.2286117970943451,1488.321357011795,543.0564033985138,0.5063007473945618,1488.7640092372894,553.0772824287415,0.22976544499397278,1486.6589732170105,556.0830166563392,0.09380976110696793,1490.412857890129,555.4489742517471,0.7487821578979492,818.881767988205,547.0206617116928,0.0649554654955864
289,1491.4874671697617,544.2106251716614,0.17018383741378784,1482.620317697525,544.393762588501,0.5064148902893066,1489.1649794578552,543.4958958625793,0.299172043800354,1485.314134478569,553.2061240673065,0.22760815918445587,1491.333356320858,560.6429967880249,0.10437965393066406,1491.2662418484688,563.7632312476635,0.41067585349082947,1486.5846931934357,540.817619740963,0.9498663544654846,1485.1087971925735,547.647457331419,0.8810887336730957,1483.149598479271,556.1027676612139,0.5180917382240295,1481.8887643814087,556.5707623958588,0.1568949967622757,1480.5602252483368,560.9108467102051,0.08173607289791107,1477.8758081197739,548.088046386838,0.5420790910720825,1470.9484496116638,541.7897597551346,0.037859611213207245,1484.125306725502,546.5499935150146,0.41707679629325867,1481.916298866272,555.3753588199615,0.10567120462656021,1481.982321023941,557.7012372016907,0.07178951799869537,1484.2088507711887,559.953131198883,0.028732463717460632,1490.7194290161133,542.2497296333313,0.460832804441452,1490.099478006363,552.4578623771667,0.4469236135482788,1491.5287814438343,557.4807703495026,0.1963845044374466,1492.8437217473984,558.1419377326965,0.7420786619186401,818.6777926683426,547.0578418374062,0.07027846574783325
290,1491.3718087673187,544.5058355331421,0.13677863776683807,1483.5940377414227,544.7529852390289,0.6967533826828003,1489.6884858608246,543.881856918335,0.15299640595912933,1485.3543708324432,553.4714856147766,0.1826721876859665,1491.7865272015333,560.2215604782104,0.13293074071407318,1490.8475850820541,563.5623674988747,0.35977256298065186,1488.2787160873413,541.2876853942871,0.8635194897651672,1486.1940789222717,548.9600839614868,0.6224578022956848,1485.7871720790863,554.7581195831299,0.11408358812332153,1484.0239524245262,557.1860675811768,0.07601576298475266,1481.8078615665436,561.0961062908173,0.06675517559051514,1479.3323855400085,548.5615379214287,0.34410351514816284,1474.8091404438019,541.8641480207443,0.01813899166882038,1486.3852870464325,547.3383890986443,0.47785669565200806,1483.1297860741615,555.3266694545746,0.12268859893083572,1484.3248707950115,558.2380981445312,0.16111184656620026,1486.333339691162,560.2576336860657,0.0689341127872467,1493.0029664039612,543.7861785888672,0.44926610589027405,1491.7015675902367,551.3951528072357,0.34901130199432373,1493.0952903032303,557.4623531103134,0.14839309453964233,1493.1513543128967,558.3308806419373,0.6647178530693054,818.5327668190002,547.093842625618,0.07166767865419388
291,1491.3539568185806,544.823716878891,0.058771464973688126,1482.692988872528,545.6368415355682,0.6918066740036011,1490.5791238546371,544.1910965442657,0.061424028128385544,1486.94468998909,553.8830924034119,0.1089298203587532,1492.8554207086563,561.4708092212677,0.20828844606876373,1491.5708830952644,564.582277059555,0.3599528670310974,1489.4480383396149,542.7686769962311,0.8631125092506409,1486.927523136139,550.0634047985077,0.4284595847129822,1486.9198451042175,555.3321409225464,0.04905429109930992,1486.0804286003113,558.1793622970581,0.05578099936246872,1483.7000432610512,562.5393376350403,0.02244606986641884,1480.242359638214,548.6386190056801,0.2080112099647522,1474.9834688901901,542.6342568397522,0.03200953081250191,1487.8053078651428,548.7523461580276,0.576926589012146,1483.7416360378265,556.8831325173378,0.2643754482269287,1488.753834247589,562.6484361886978,0.15503588318824768,1487.065031528473,562.4057631492615,0.09407741576433182,1493.8999919891357,544.6529469490051,0.6579991579055786,1493.935561656952,554.1689922809601,0.5975226163864136,1494.6796448230743,557.408546090126,0.13389761745929718,1494.4185616970062,558.6466464996338,0.534612238407135,818.3532629013062,547.047531247139,0.050985388457775116
292,1485.9803428649902,542.6963458061218,0.03405708819627762,1483.0843526124954,544.8076863288879,0.7414493560791016,1490.535171031952,543.9008116722107,0.03627738356590271,1486.0427680015564,554.2237693071365,0.09039416164159775,1492.4729267060757,562.0552076101303,0.26568403840065,1490.8541293144226,564.553770840168,0.35133683681488037,1490.1459293365479,542.5861623287201,0.9053319096565247,1488.1970257759094,549.4808735847473,0.22515133023262024,1490.8726720809937,556.5195088386536,0.03794858977198601,1489.8225717544556,555.5615155994892,0.031674470752477646,1485.0650783777237,562.8855123519897,0.013957317918539047,1484.5472946763039,548.3647719025612,0.10193530470132828,1475.4624668955803,542.0783798694611,0.025246145203709602,1488.8289737701416,548.4563800096512,0.6042011380195618,1485.211509346962,556.5561432242393,0.26720839738845825,1489.6732420921326,562.361768245697,0.12275251001119614,1487.663586616516,561.7594850063324,0.07054764032363892,1494.9925336837769,544.4617428779602,0.8215920925140381,1495.1886320114136,554.2000076770782,0.7707697749137878,1497.2467441558838,558.2022364139557,0.2295791506767273,1494.9038512706757,558.7533469200134,0.45850613713264465,818.0992351770401,547.0597878694534,0.04930608719587326
293,1496.847073316574,544.6110796928406,0.037547361105680466,1483.3002091646194,545.9095356464386,0.6363150477409363,1491.113931298256,544.9056601524353,0.049521464854478836,1487.4629266262054,555.4423071146011,0.0517655573785305,1492.9078927636147,562.7816650867462,0.26630541682243347,1491.4487493634224,565.162360906601,0.2992101013660431,1490.6950927972794,543.0793597698212,0.8851633667945862,1494.423194885254,548.9096100330353,0.29912444949150085,1491.4046005606651,558.1245663166046,0.07730800658464432,1490.6388651132584,556.2041565030813,0.09535539150238037,1485.5820645093918,564.3293589055538,0.05199340730905533,1484.973857998848,548.6120037436485,0.1658584028482437,1472.605137348175,542.1730020046234,0.09274940937757492,1489.7340474128723,549.1382751464844,0.44715800881385803,1487.0982279777527,557.1263947486877,0.18246132135391235,1489.5594763755798,562.6737035512924,0.10277770459651947,1487.1622443199158,562.9420685768127,0.07240209728479385,1494.9439888000488,545.2043340206146,0.7745415568351746,1495.2083282470703,555.4612355828285,0.6034976243972778,1497.0792694091797,558.1377985477448,0.14038462936878204,1495.219795703888,559.168580532074,0.5078376531600952,818.6023845672607,547.2317331433296,0.06377755105495453
294,1497.6204974651337,544.946284532547,0.08186417818069458,1483.9714000858366,546.4733875989914,0.49880197644233704,1492.3396356999874,545.8471436500549,0.05240640044212341,1489.9124248027802,556.2500003278255,0.0704081580042839,1494.2760515213013,562.7397594451904,0.22024714946746826,1491.8290952146053,566.6706066131592,0.3567544221878052,1492.1407891213894,543.6600613594055,0.8339874744415283,1495.6459543704987,549.5051566362381,0.5248648524284363,1492.732072174549,558.7118241786957,0.13246703147888184,1490.9415867328644,556.639141023159,0.2150145173072815,1488.108941078186,563.4322530031204,0.1285569816827774,1486.5321233272552,547.8504903763533,0.3914491534233093,1475.8008975982666,542.4114606380463,0.11701587587594986,1491.1170108914375,549.0108778476715,0.3096400499343872,1488.1673057079315,557.8707633018494,0.11512947827577591,1489.5240106582642,561.910261631012,0.14995646476745605,1488.9746799468994,563.2616249322891,0.03465663641691208,1495.6889910697937,545.4706983566284,0.6741936206817627,1496.2950167655945,556.3905522227287,0.6275741457939148,1497.6615345478058,557.9920135736465,0.11749685555696487,1496.93661236763,557.7137513160706,0.5311252474784851,818.5085246562958,547.2665078043938,0.06244156137108803
295,1500.699690759182,545.4280745983124,0.20735867321491241,1491.4303272366524,546.2054052352905,0.3714734613895416,1495.9745922088623,546.7326790094376,0.2906145751476288,1491.3589422106743,556.1565674245358,0.18535467982292175,1497.1004469394684,562.5618277788162,0.18099293112754822,1493.8554146289825,566.3727192878723,0.4409342408180237,1493.6974831819534,543.469810962677,0.9438577890396118,1494.0150382518768,549.7846087217331,0.8534969687461853,1491.524281412363,557.9070121049881,0.46476343274116516,1489.9501724243164,557.9021073579788,0.2973214089870453,1488.507996559143,563.9157435148954,0.18825633823871613,1485.8652120828629,549.0671536922455,0.6348516345024109,1474.8850362300873,546.8792563676834,0.11193985491991043,1491.2107229232788,548.8765771389008,0.22125859558582306,1490.518850326538,558.3806848526001,0.13274873793125153,1492.0468022339046,562.1976511478424,0.10581283271312714,1491.607602328062,562.3255870342255,0.019089598208665848,1497.047453403473,545.880384683609,0.4716937243938446,1495.6829624176025,555.7793323844671,0.36411771178245544,1497.4141104221344,558.0431730747223,0.051727697253227234,1497.01411318779,558.7616529464722,0.44533848762512207,818.9803229570389,547.168136715889,0.06666713953018188
296,1502.1058506965637,544.175873041153,0.43977949023246765,1491.429489850998,545.9578988552094,0.48562464118003845,1497.6914234161377,545.9151558876038,0.39968788623809814,1492.7036852240562,555.3297938704491,0.15371082723140717,1497.8753349781036,560.8158540725708,0.15993356704711914,1497.2453451156616,561.7002592086792,0.5612156391143799,1495.2044913768768,543.4290976524353,0.9510222673416138,1495.863776922226,549.3128042221069,0.9081084132194519,1493.610451221466,558.0054979324341,0.5366443991661072,1491.2835303544998,557.1729218959808,0.5217772722244263,1488.8903057575226,563.3686754703522,0.3720894455909729,1489.1205196380615,549.1024825572968,0.5625031590461731,1476.4382585585117,547.0847698450089,0.19139358401298523,1492.7492808103561,548.6833738684654,0.34553349018096924,1491.354815363884,558.2684698104858,0.09363056719303131,1493.2714948654175,560.5714287757874,0.1258842796087265,1491.5292819440365,561.5722239017487,0.0330166332423687,1498.820304632187,545.4180624485016,0.6461862921714783,1497.1222610473633,555.8011291027069,0.6082519292831421,1497.9479868412018,558.3178741931915,0.10781092196702957,1498.012764930725,558.104856967926,0.5073235034942627,819.2732883095741,547.0826839804649,0.07659375667572021
297,1503.6951913833618,544.3022315502167,0.35019034147262573,1490.423479795456,545.7519724369049,0.5867347121238708,1499.8477852791548,545.3338356018066,0.33763065934181213,1496.871414422989,553.5408189296722,0.19375929236412048,1498.6766946315765,560.8391418457031,0.06768859922885895,1497.2284502983093,561.8065369129181,0.3136247396469116,1496.394374370575,543.156012058258,0.9770702123641968,1497.8725605010986,548.6271780729294,0.9135647416114807,1496.0080280303955,559.1471269130707,0.6876665949821472,1492.6260713338852,557.6747997999191,0.6136553883552551,1489.1710629463196,563.5577590167522,0.4332609176635742,1491.7640547603369,549.3513305187225,0.667086660861969,1481.1140131950378,547.3851704001427,0.32835015654563904,1494.1461296081543,548.4575729370117,0.545608639717102,1492.084821023047,557.7864544391632,0.09680645912885666,1493.3623576164246,560.6469449996948,0.12494242191314697,1490.4495434761047,561.6221296787262,0.043345510959625244,1501.1990607976913,545.2568235397339,0.836611807346344,1500.1516053080559,555.9822091180831,0.8067340850830078,1499.6565807759762,558.7408256530762,0.15590472519397736,1499.7348099946976,559.4241189956665,0.5432954430580139,819.0224257111549,547.1351605653763,0.06984449177980423
298,1505.2142045497894,544.4249043464661,0.30235183238983154,1485.4099581241608,546.463152050972,0.717603325843811,1501.2376127243042,545.1703979969025,0.27149590849876404,1497.6947195529938,553.6854176521301,0.29994261264801025,1499.8167410492897,561.2409126758575,0.05560082197189331,1498.221241593361,562.2780051231384,0.28084707260131836,1496.5183906555176,542.997519493103,0.985262393951416,1498.8728184700012,548.6604861021042,0.9179383516311646,1497.0809700489044,559.1325078010559,0.6973655223846436,1493.446531534195,557.8279436826706,0.5742742419242859,1489.459593296051,563.9545106180012,0.3044893741607666,1491.9340283796191,549.9820362329483,0.6010413765907288,1480.9729425907135,547.8560476750135,0.4215621054172516,1495.2065224647522,548.2146274894476,0.6214403510093689,1493.4551711082458,558.2813100814819,0.08712822943925858,1494.1828396320343,560.4240417480469,0.10041908919811249,1490.562925696373,562.0732203722,0.05544910579919815,1502.7479774951935,544.8221387863159,0.8163930773735046,1501.4271895885468,555.9533118903637,0.8509870171546936,1499.9153642728925,558.5139334201813,0.1322123408317566,1506.1462363004684,552.7479782104492,0.5499708652496338,818.9247672557831,547.1877582669258,0.06399174779653549
299,1504.0556795597076,544.859710931778,0.09145529568195343,1490.9526600837708,546.2605459690094,0.8819089531898499,1501.3702729940414,545.421092748642,0.14302471280097961,1497.2019832134247,554.0126885175705,0.19261477887630463,1499.1960075497627,560.583833694458,0.10155022144317627,1498.726103067398,562.5192812681198,0.5339035987854004,1498.7125903367996,543.1245336532593,0.9835512042045593,1499.0656798481941,549.2674403190613,0.7803144454956055,1497.677782535553,559.7816109657288,0.5154564380645752,1495.0508208274841,558.8085560798645,0.39892783761024475,1490.6924792528152,563.4148144721985,0.35758063197135925,1493.9069734811783,550.5890517234802,0.34534522891044617,1483.222189605236,548.6278648972511,0.15283332765102386,1496.1713557243347,548.8815621137619,0.8252881765365601,1492.5791507959366,558.7094292640686,0.23920297622680664,1493.5836207866669,560.2813708782196,0.3603178858757019,1490.370228767395,562.0468527078629,0.2643791437149048,1503.9349374771118,544.1521484851837,0.914994478225708,1503.1806800365448,555.9235486015677,0.855475127696991,1503.5985369682312,559.7128911018372,0.17665646970272064,1507.1977883577347,553.1869382858276,0.5549014806747437,818.9246501922607,547.1596572399139,0.08189547806978226
300,1510.069893836975,545.1404433250427,0.10201634466648102,1492.6193107962608,545.794554233551,0.6979947090148926,1503.955891609192,544.1930158138275,0.29738926887512207,1499.2786808013916,554.1974364519119,0.2076137363910675,1502.1254982948303,560.8364105224609,0.07337221503257751,1501.0460613965988,563.1662133932114,0.5757469534873962,1500.612072944641,542.8470196723938,0.9768746495246887,1500.138413771987,549.2575640678406,0.9252043962478638,1498.0083718299866,559.8875088691711,0.750350296497345,1495.5419118404388,558.5328052043915,0.5721973180770874,1491.9887849269435,563.5335111618042,0.38010600209236145,1493.4384105205536,550.5092313289642,0.5942783355712891,1483.17182046175,547.9706822764128,0.19166496396064758,1497.2142782211304,548.1745643466711,0.5245544910430908,1494.5740885734558,559.0082745552063,0.16210810840129852,1497.9134907722473,560.7297432422638,0.1429893523454666,1492.8154339790344,561.7874419689178,0.08100751787424088,1504.6633348464966,544.2306492328644,0.8554214239120483,1503.9586873054504,554.4241676330566,0.7655002474784851,1504.0973258018494,559.7238309383392,0.19109179079532623,1503.5475873947144,559.9181485176086,0.6436215043067932,819.0051057338715,547.1330837011337,0.07570897787809372
301,1511.220359802246,544.8100762367249,0.2961326241493225,1493.5250680446625,546.0750867128372,0.5942760109901428,1505.2107858657837,545.1506540775299,0.7824469804763794,1500.4276587367058,553.3879952430725,0.4538557827472687,1502.7438402175903,559.5691537857056,0.17584364116191864,1506.8153669834137,561.0401525497437,0.8320098519325256,1501.1129707098007,543.3473968505859,0.9823038578033447,1500.163886591792,549.3643419742584,0.9593245387077332,1498.5945904254913,558.2938334941864,0.7953338027000427,1496.3562970161438,557.9396419525146,0.6182039380073547,1493.7559673786163,562.5630551576614,0.4998410940170288,1493.3884353637695,550.4661042690277,0.7091255784034729,1483.727441251278,548.4320407807827,0.12901079654693604,1497.5518290996552,547.802865087986,0.4660255014896393,1497.6991577148438,557.5170397758484,0.16423027217388153,1498.4581617116928,558.8431761264801,0.22669021785259247,1496.8087260723114,560.1704480648041,0.11707054078578949,1505.1938812732697,544.7478017807007,0.8303692936897278,1503.9778199195862,553.7828152179718,0.5740869045257568,1505.0180325508118,558.4092662334442,0.2988680601119995,1506.4524158239365,557.5538578033447,0.671104907989502,819.0732905268669,547.115280508995,0.06808125227689743
302,1513.567727804184,545.5578589439392,0.4097636640071869,1508.1444564312696,546.8594722747803,0.31837013363838196,1507.3323461413383,545.9822309017181,0.9129161238670349,1504.3540000915527,553.8516800403595,0.42878633737564087,1504.2609305381775,558.8413524627686,0.09871882200241089,1508.3517771959305,560.3375489711761,0.769380509853363,1503.7563753128052,543.8869442939758,0.9663325548171997,1502.1208736896515,549.6441268920898,0.9826623201370239,1501.589460015297,556.9850957393646,0.8787716031074524,1497.8054604530334,555.8264199495316,0.791576087474823,1495.3585414886475,562.0685486793518,0.5943005681037903,1493.8408745527267,550.875479221344,0.8388649821281433,1490.4104084968567,551.0805959701538,0.17418800294399261,1499.58503729105,547.5875500440598,0.2584768831729889,1501.2954930067062,557.0543810129166,0.04917685315012932,1501.0757573843002,557.6231150627136,0.13736359775066376,1499.0471196770668,560.0871362686157,0.08728625625371933,1509.7001976966858,546.0686074495316,0.6063628792762756,1505.1983692646027,554.578320980072,0.2760169506072998,1502.559151172638,557.4146122932434,0.20341400802135468,1504.4352145195007,559.5310287475586,0.6611518263816833,819.1351033449173,547.1287640333176,0.06537541002035141
303,1514.8380135297775,545.3793196678162,0.41911354660987854,1514.0633072853088,546.5681768655777,0.35966408252716064,1508.6140589118004,546.1396063566208,0.9165146350860596,1505.2619795799255,553.9881498813629,0.39855754375457764,1507.4159900546074,558.0171086788177,0.08926978707313538,1509.7069251537323,559.9749808311462,0.7403160333633423,1505.676561832428,543.868305683136,0.9724127650260925,1503.868397951126,549.3543026447296,0.9793541431427002,1505.2263534069061,556.0515753999352,0.8514278531074524,1499.6298505961895,555.6519750952721,0.8371392488479614,1497.0356018543243,561.1106114387512,0.5616396069526672,1495.2985739707947,550.5902535915375,0.8862316608428955,1491.8852493911982,550.8967909812927,0.2752612233161926,1501.7147998809814,547.7977539598942,0.2800962030887604,1503.7730176448822,556.2629810869694,0.03873956948518753,1502.2059378623962,557.3140621185303,0.15787473320960999,1499.9022098630667,559.595965385437,0.0652276948094368,1510.976840019226,546.0148924589157,0.5597303509712219,1506.4125508069992,555.1527692079544,0.3047594130039215,1504.4167699813843,557.3566695451736,0.2625668942928314,1506.8407673835754,557.8849010467529,0.6389300227165222,818.8950822353363,547.1614684462547,0.06444006413221359
304,1515.7665380984545,545.1498286724091,0.5201807618141174,1515.0847811698914,546.2887960672379,0.4060809314250946,1508.704965889454,546.369305729866,0.9422756433486938,1506.8498208522797,554.2782547473907,0.5268358588218689,1511.9945940971375,557.4839804172516,0.2644265294075012,1511.6159298419952,559.8205246925354,0.7877025604248047,1506.0188012123108,544.0836045742035,0.9736139178276062,1503.5203769207,549.1014456748962,0.9742655754089355,1504.946433544159,554.9506494998932,0.8084038496017456,1501.8726239204407,555.7043192386627,0.722947895526886,1498.980647802353,559.3969283103943,0.3473883867263794,1496.9062294960022,549.6719139814377,0.672215461730957,1491.5139067471027,549.2604632377625,0.14848729968070984,1502.5510499477386,547.3993864655495,0.22621983289718628,1506.6176810264587,553.9359984397888,0.03864051029086113,1503.8563485145569,556.2068308591843,0.08649232238531113,1507.7680120766163,557.3925564289093,0.0399649515748024,1511.3879771232605,546.2138849496841,0.37169837951660156,1506.505709886551,554.6701102256775,0.17830051481723785,1508.0277949050069,556.4014563858509,0.23757244646549225,1509.6487548351288,557.7967391014099,0.5578711032867432,818.8788012266159,547.1806571483612,0.0565091148018837
305,1517.1557161808014,544.6741778850555,0.7085866928100586,1517.7750197649002,545.7176640033722,0.5538633465766907,1509.5453248023987,546.1137589216232,0.9571539163589478,1509.0063651800156,553.734888792038,0.5687305927276611,1513.4648463726044,556.7481575608253,0.3210507035255432,1512.8936722278595,559.37930727005,0.8335724472999573,1507.2938838005066,543.8142004013062,0.976323664188385,1504.0064668655396,549.065351486206,0.9714958071708679,1506.0056927204132,553.694408416748,0.8357977867126465,1503.8024942874908,556.0952327176929,0.47611552476882935,1506.9773466587067,559.366044998169,0.1519637405872345,1499.4957929253578,548.1389325857162,0.5332138538360596,1493.3427015542984,547.1942725777626,0.09208615124225616,1502.9127161502838,546.9607141017914,0.1025216206908226,1510.5255587100983,553.9989912509918,0.05163199082016945,1513.1627867221832,556.3144587576389,0.04139900207519531,1513.3008375167847,557.8006863594055,0.0764043778181076,1512.0509870052338,546.1534416675568,0.26880738139152527,1506.9880185127258,554.5345953702927,0.11741793900728226,1509.5601544380188,555.1701663732529,0.13576942682266235,1515.5043899416924,558.6995692253113,0.6897226572036743,818.8867790699005,547.2051963210106,0.05892309173941612
306,1517.2813674211502,543.8460185527802,0.6191956996917725,1516.9596723914146,545.7596323490143,0.596156120300293,1510.6116642951965,545.8629360198975,0.82732093334198,1509.6379889249802,553.5653705596924,0.40937748551368713,1514.235310792923,557.6556782722473,0.16218581795692444,1513.6890559196472,560.4610910415649,0.8025171160697937,1508.8617129325867,543.1772305965424,0.9667739868164062,1507.19018638134,547.9504003711045,0.9539365768432617,1507.6742094159126,554.0547896623611,0.7419131398200989,1504.8745574951172,555.8547975718975,0.29698190093040466,1508.040942069143,559.8801426887512,0.19399365782737732,1501.622193455696,548.1668644547462,0.42074960470199585,1496.12442612648,546.8351904153824,0.12815351784229279,1508.090634420514,546.7558342218399,0.10798799991607666,1508.5517153143883,553.5742063522339,0.04509503021836281,1516.2238149642944,557.0068340301514,0.03744283691048622,1513.7843730449677,558.4794397354126,0.10227666795253754,1512.8313183784485,546.122960805893,0.3251608610153198,1508.341467410326,554.3785475492477,0.140403151512146,1514.9218153953552,554.9161689281464,0.16116316616535187,1517.5935771465302,558.794349193573,0.7793076634407043,1505.943072795868,555.8790884017944,0.07327557355165482
