scorer,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000
151,6.610256195068359,1001.437801361084,0.002611420350149274,6.394555330276489,1001.2260210514069,0.0006620033527724445,1.0289533138275146,1005.1499444246292,0.0015979132149368525,2.262395977973938,1005.6581420898438,0.0008999697747640312,288.82980155944824,509.96589720249176,0.0005499623366631567,4.537617564201355,1007.7200207710266,3.5911230952478945e-05,3.391598165035248,1003.1072135567665,5.309015978127718e-05,6.091359853744507,999.1675233840942,0.0002196901332354173,3.8527480214834213,1004.6223763227463,4.6367087634280324e-05,4.046391818672419,1004.8128792643547,0.000298182392725721,2.565791368484497,1007.7285821437836,0.0004539748188108206,286.3149814605713,505.67645716667175,0.007870370522141457,8.341552734375,997.2082786560059,0.02981385961174965,4.37973028421402,1001.8964200019836,0.0002662059268914163,5.797512412071228,1004.4009807109833,0.0002331491996301338,3.083933711051941,1004.6710906028748,0.004367886111140251,6.584442377090454,1004.7426079511642,0.004177246708422899,2.167269229888916,1002.1571360826492,0.00021512697276193649,3.1421908736228943,1003.3866786360741,0.0019499477930366993,6.353952884674072,1004.233342051506,0.0010239961557090282,5.473563313484192,1008.8134069442749,0.00015485606854781508,943.2755484580994,642.3187153339386,0.6234381198883057
152,6.495868682861328,1001.4155960083008,0.002461908385157585,6.2093565464019775,1001.3148629665375,0.000624489679466933,1.0956921577453613,1005.3495997190475,0.0015362538397312164,2.3404167890548706,1005.8461291790009,0.0007950026774778962,288.4012699127197,509.9066951274872,0.0006355151999741793,4.3986135721206665,1007.9763321876526,2.8618169380933978e-05,944.0069661140442,636.9522410035133,5.958197289146483e-05,5.9179418087005615,999.4256391525269,0.000216045998968184,3.6926485300064087,1004.7788484692574,4.8614481784170493e-05,4.153167814016342,1005.0678271055222,0.0002982549194712192,2.488439917564392,1007.8450088500977,0.0003813159419223666,286.10638976097107,505.59806656837463,0.004841656424105167,8.106502532958984,996.9763905405998,0.02426544390618801,4.295477896928787,1002.0427384376526,0.0002628643997013569,5.590176701545715,1004.6743264198303,0.00020213983952999115,2.942490339279175,1004.9749377369881,0.0029001282528042793,6.266472101211548,1004.8731023669243,0.0029927589930593967,2.000894784927368,1002.2488650083542,0.00020119265536777675,3.0061389803886414,1003.5099738836288,0.0015515870181843638,6.121967077255249,1004.4631269276142,0.0008715047733858228,5.444593787193298,1008.9581551551819,0.00015454733511433005,943.3498792648315,642.284729719162,0.7404783368110657
153,6.333911895751953,1001.2879958152771,0.0017914480995386839,6.068399906158447,1001.1969938278198,0.0005690920515917242,1.058905839920044,1005.0875327587128,0.0012884818715974689,2.310502052307129,1005.5537089109421,0.000724424549844116,288.5242338180542,509.6654644012451,0.0008165054605342448,4.3634713888168335,1007.726772069931,2.5147764972643927e-05,944.0070896148682,637.018305182457,5.012335896026343e-05,5.850350499153137,999.2925891876221,0.00020593787485267967,3.7339266538619995,1004.5413729548454,4.608742528944276e-05,4.062953785061836,1004.8425065875053,0.00028483144706115127,2.4071269035339355,1007.637745141983,0.00036149509833194315,286.14334321022034,505.4029326438904,0.00659632682800293,8.063172340393066,996.8682150840759,0.02570877969264984,4.2129188776016235,1001.9493856430054,0.0002478956594131887,5.485062003135681,1004.5285182595253,0.0001590172469150275,2.7031304836273193,1004.6381517648697,0.002175253815948963,6.09954047203064,1004.6920725107193,0.002379813464358449,1.954927921295166,1002.1340526342392,0.00017795441090129316,2.8019700050354004,1003.3952279686928,0.0014878360088914633,6.0233376026153564,1004.2690214514732,0.0007307878113351762,5.345911502838135,1008.7107801437378,0.00014278432354331017,943.2785677909851,642.3413895368576,0.6878588199615479
154,6.529485702514648,1001.4734244346619,0.002284772926941514,6.208279132843018,1001.412638425827,0.0006361072300933301,1.093628168106079,1005.358228802681,0.0016295035602524877,2.296176791191101,1005.6380226612091,0.0008104596054181457,288.53492546081543,510.0344364643097,0.0005887069855816662,4.538517415523529,1007.846461057663,3.268880027462728e-05,3.448721706867218,1003.2085801959038,5.3704159654444084e-05,5.774538278579712,999.4529800415039,0.00023220633738674223,3.795563578605652,1004.621273458004,5.10658610437531e-05,4.089913494884968,1004.9770458340645,0.0003286325081717223,2.441718816757202,1007.7101545333862,0.00044786304351873696,286.3728029727936,505.7197935581207,0.0046978909522295,8.174560070037842,1000.3981328010559,0.03469489514827728,4.196780472993851,1002.1644716262817,0.00026381495990790427,5.716577053070068,1004.5510947704315,0.00018607330275699496,2.8969284296035767,1004.7641305327415,0.0028313014190644026,6.3051934242248535,1004.7687097191811,0.002869563177227974,2.0239779949188232,1002.2562633752823,0.00021811496117152274,2.948200225830078,1003.5296835899353,0.0017850430449470878,6.192723989486694,1004.577615737915,0.000954925490077585,933.9380949735641,638.5626828670502,0.00015760779206175357,943.4597387313843,642.389582157135,0.42985519766807556
155,6.423715591430664,1001.3847727775574,0.0019238264067098498,6.111037969589233,1001.3639960289001,0.0005138369742780924,1.1047954559326172,1005.2888637781143,0.001516346586868167,2.260955572128296,1005.5620365142822,0.0007403012714348733,288.46999311447144,510.0924050807953,0.0006249761208891869,4.524376630783081,1007.8706431388855,3.0155188142089173e-05,3.405550718307495,1003.1351925134659,4.834172432310879e-05,5.7054407596588135,999.3597836494446,0.00021195404406171292,3.7213594019412994,1004.5444089770317,4.9454421969130635e-05,4.075528271496296,1004.9839098453522,0.0003313724300824106,2.4297540187835693,1007.6358323097229,0.0004019959596917033,286.251188993454,505.7219808101654,0.005162583198398352,8.0508131980896,1000.4176435470581,0.030885111540555954,4.094056949019432,1002.085483789444,0.00023944156419020146,5.64729630947113,1004.5087906122208,0.00017405737889930606,2.8817964792251587,1004.7464764714241,0.0024326490238308907,6.1796746253967285,1004.7400550842285,0.0024333051405847073,1.9027132987976074,1002.1534805297852,0.00020018975192215294,2.8329752683639526,1003.4473777413368,0.0015350920148193836,6.122920274734497,1004.491538465023,0.0009568954119458795,933.9729747772217,638.5032429695129,0.0001623244897928089,943.4775252342224,642.3725507259369,0.3927554786205292
156,6.726633548736572,1001.3772156238556,0.002859448781237006,6.459226608276367,1001.3312840461731,0.0006429811473935843,1.0449740886688232,1005.3577302694321,0.001931732171215117,2.324005365371704,1005.7126245498657,0.0008539483533240855,288.22359132766724,510.08611249923706,0.0012932964600622654,4.732675015926361,1007.9822180271149,4.02546429540962e-05,3.4327734112739563,1003.0562506318092,6.201879295986146e-05,5.792607665061951,999.3860402107239,0.0002653716946952045,3.8269511461257935,1004.7088066339493,5.549596608034335e-05,4.219258800148964,1005.0994389057159,0.0003629069833550602,2.479710102081299,1007.8919548988342,0.00047239084960892797,286.03534388542175,505.72197675704956,0.004318852908909321,8.319591999053955,1000.2518117427826,0.03652006387710571,4.154414460062981,1002.0543373823166,0.00026855553733184934,5.970803141593933,1004.5851768255234,0.00020427694835234433,3.1596649885177612,1004.985044658184,0.003794340416789055,6.565889835357666,1005.0118505954742,0.0031771783251315355,1.9770183563232422,1002.1260997056961,0.00026246218476444483,2.9638960361480713,1003.5815962255001,0.001965520903468132,6.519282102584839,1004.532219171524,0.0012762764235958457,933.9391090869904,638.4416770935059,0.00016383982438128442,943.3426914215088,642.3089036941528,0.32535743713378906
157,6.710999488830566,1001.4516937732697,0.003392374375835061,6.4715259075164795,1001.3703434467316,0.0007488299743272364,1.0179133415222168,1005.2404985427856,0.0019095978932455182,2.150717616081238,1005.7603361606598,0.0008277209708467126,287.96939492225647,510.24813532829285,0.0009788433089852333,4.650477647781372,1007.9602212905884,3.9057733374647796e-05,3.4730997681617737,1003.0954458117485,6.533585110446438e-05,5.789190053939819,999.3244996070862,0.00025389459915459156,3.8725100308656693,1004.6925078034401,5.3607913287123665e-05,4.07659338414669,1004.8836104869843,0.00035862173535861075,2.554259181022644,1007.7247829437256,0.0005131580983288586,285.9275997877121,505.749311208725,0.006864655297249556,8.294678688049316,996.953960120678,0.03050677664577961,4.2223474979400635,1002.0141150951385,0.0002996675029862672,5.781200170516968,1004.6068620085716,0.00024981467868201435,3.256198465824127,1004.9617808461189,0.004008212126791477,6.4234619140625,1005.0523101091385,0.0031272796913981438,2.1149669885635376,1002.0761308670044,0.0002609735238365829,2.8459264039993286,1003.6202576756477,0.0021705508697777987,6.383096694946289,1004.1469433009624,0.0011982197174802423,933.9054355621338,638.4336411952972,0.0001517595665063709,943.2896113395691,642.236589550972,0.3065375089645386
158,6.51449990272522,1001.493980884552,0.002682024845853448,6.320894718170166,1001.4413192272186,0.0007132255122996867,1.1225931644439697,1005.3175466060638,0.001643270836211741,2.1558390855789185,1005.7075070142746,0.0007583982078358531,287.8642635345459,510.14839243888855,0.0008422962855547667,4.542511582374573,1007.9683644771576,3.343720163684338e-05,3.516818344593048,1003.1676879525185,5.961630085948855e-05,5.816648960113525,999.3906292915344,0.00022842302860226482,3.80604287981987,1004.6294569969177,5.0493825256126e-05,4.040011264383793,1004.9347375631332,0.00034806146868504584,2.5329463481903076,1007.7405264377594,0.00045483175199478865,285.89234483242035,505.66458225250244,0.0035785576328635216,8.111846923828125,997.0300170183182,0.02642565406858921,4.215524971485138,1002.0305515527725,0.0002810516452882439,5.588380813598633,1004.5387817025185,0.00022871069086249918,3.138709008693695,1004.9808188676834,0.0034167333506047726,6.273724317550659,1005.0159404277802,0.002718857489526272,2.0806435346603394,1002.1543476581573,0.00021837360691279173,2.8755186796188354,1003.642372071743,0.001903032069094479,6.151866912841797,1004.3088000714779,0.0010136564960703254,5.508458852767944,1008.7453360557556,0.00013591251627076417,943.3383855819702,642.2475681304932,0.2776396870613098
159,6.366559267044067,1001.3339142799377,0.0017648284556344151,6.105348348617554,1001.280074596405,0.0005030233878642321,1.1648313999176025,1005.243194103241,0.0011962854769080877,2.2729315757751465,1005.5218021869659,0.0006051957607269287,287.63315439224243,509.8975702524185,0.0033576616551727057,4.4890260100364685,1007.9563376903534,2.2462732886197045e-05,3.4467795491218567,1003.2002714276314,4.153838744969107e-05,5.7618725299835205,999.2696309089661,0.0001624368887860328,3.818937450647354,1004.6016690135002,4.300879663787782e-05,3.910835586488247,1004.7427131533623,0.0002828033466357738,2.5245301723480225,1007.7911612987518,0.00031954614678397775,285.9753690958023,505.83266019821167,0.009097679518163204,7.947015285491943,996.8601108193398,0.01988578401505947,4.169331461191177,1001.8724400997162,0.00022571336012333632,5.488330960273743,1004.4995377659798,0.0001891589054139331,2.8761223554611206,1004.8583538532257,0.0018649020930752158,5.93051815032959,1004.8845329880714,0.001748306560330093,2.0238335132598877,1002.1478246450424,0.00015363766578957438,2.8592023849487305,1003.6115730106831,0.0015332899056375027,5.884015679359436,1004.3521196842194,0.0007543197716586292,933.7511771917343,638.4549217224121,0.00011507757881190628,943.1387376785278,642.3242573738098,0.19746048748493195
160,6.378107786178589,1001.4120721817017,0.0013692842330783606,6.097808361053467,1001.2537925243378,0.0004225328448228538,1.0890610218048096,1005.167816400528,0.0011187371565029025,2.24771511554718,1005.2574303150177,0.0005590442451648414,287.74025654792786,509.9889169931412,0.0027739794459193945,4.3426686227321625,1007.7654538154602,2.3136297386372462e-05,3.365793287754059,1003.1793248653412,3.889351864927448e-05,5.865128517150879,999.1652722358704,0.00014992657816037536,3.7492474615573883,1004.4718632400036,4.1028404666576535e-05,3.911740228533745,1004.5737103223801,0.0002786771801766008,2.4720720052719116,1007.702244758606,0.0003019353316631168,286.50610065460205,506.2132432460785,0.010125645436346531,8.088754177093506,997.1007533073425,0.019035236909985542,4.120996840298176,1001.8021056652069,0.00020664164912886918,5.399798154830933,1004.2807538807392,0.00018221365462522954,2.870948314666748,1004.5380629897118,0.0019635220523923635,6.040642499923706,1004.7575402259827,0.0014428953872993588,2.0421732664108276,1002.162299156189,0.00014762477076146752,2.881821393966675,1003.4924855232239,0.0015480010770261288,5.899247646331787,1004.168448060751,0.0008582918671891093,933.7842490673065,638.4957602024078,9.98338291537948e-05,943.1554250717163,642.4278976917267,0.27775388956069946
161,6.561147689819336,1001.603847026825,0.0021363026462495327,6.317419528961182,1001.4595489501953,0.0005303250509314239,0.9771285057067871,1005.3340890407562,0.0014442192623391747,2.081692099571228,1005.5857532024384,0.0006552684353664517,287.71581840515137,510.0138454437256,0.0017376421019434929,4.40140575170517,1008.006516456604,3.0130351660773158e-05,3.2859581112861633,1003.1855906844139,5.121152935316786e-05,5.870676040649414,999.281409740448,0.00017065183783415705,3.6272658705711365,1004.6333657503128,4.301823355490342e-05,4.054248366504908,1004.8560248613358,0.00028581125661730766,2.4640196561813354,1007.7504875659943,0.0003749642928596586,285.98896384239197,506.09674310684204,0.006747683044523001,8.225987911224365,1000.2982876300812,0.022960307076573372,4.1799476146698,1001.9332029819489,0.00022740256099496037,5.476637482643127,1004.4715436697006,0.0002110063360305503,3.0941690802574158,1004.9227660298347,0.0029118529055267572,6.335581064224243,1005.0155681371689,0.0020125159062445164,1.9584639072418213,1002.2100794315338,0.00019177878857590258,2.7999383211135864,1003.5337134897709,0.0016834513517096639,6.049689769744873,1004.2939984798431,0.0011041252873837948,5.440173625946045,1008.8671712875366,0.00013332831440493464,943.1538438796997,642.3733931779861,0.226536825299263
162,6.836653470993042,1001.6274886131287,0.0021856636740267277,6.394619703292847,1001.5822784900665,0.00047873766743578017,0.9928960800170898,1005.488343834877,0.0015609576366841793,2.27747642993927,1005.617943406105,0.0005772278527729213,287.7065987586975,510.1145474910736,0.0006621251231990755,4.565292060375214,1008.127926826477,3.061098323087208e-05,3.2726454734802246,1003.1687793135643,5.3956213378114626e-05,5.733481287956238,999.4187121391296,0.00017854655743576586,3.671016901731491,1004.7198640108109,4.371251998236403e-05,4.28175488114357,1005.0320769548416,0.00029177425312809646,2.5134153366088867,1007.829273223877,0.00037097817403264344,286.0519759654999,505.78557872772217,0.0037152853328734636,8.264256954193115,1000.2581658363342,0.027082379907369614,4.129744037985802,1001.9759752750397,0.00021395974908955395,5.553257346153259,1004.5956683754921,0.00019323804008308798,3.3200891613960266,1005.0530856847763,0.002753092907369137,6.398120880126953,1005.1892491579056,0.001552088651806116,1.913435697555542,1002.2590163946152,0.00020686084462795407,2.7826699018478394,1003.655900657177,0.0014976013917475939,6.241631746292114,1004.4234699308872,0.0013126169797033072,5.620077967643738,1008.9817910194397,0.00012881266593467444,943.2143979072571,642.4987879991531,0.22605682909488678
163,6.7052531242370605,1001.4528903961182,0.0019913853611797094,6.364916086196899,1001.4594914913177,0.0005095521919429302,1.1070303916931152,1005.4073354005814,0.001416959916241467,2.373385787010193,1005.6570667028427,0.0006010331562720239,288.09834241867065,510.18475437164307,0.00022898800671100616,4.61149674654007,1008.1635909080505,2.6436662665219046e-05,3.3929548263549805,1003.1221731305122,4.975598494638689e-05,5.870214819908142,999.3615517616272,0.0001759041624609381,3.8133808374404907,1004.7284173965454,4.4894499296788126e-05,4.232947155833244,1004.9686650037766,0.0002973514492623508,2.5502928495407104,1007.9352478981018,0.0003209261049050838,0.5850138664245605,1003.2280697822571,0.0022520304191857576,8.132823944091797,1000.3454160690308,0.01930517889559269,4.289355993270874,1001.8184950351715,0.00022993667516857386,5.687229156494141,1004.5061826109886,0.00020022527314722538,3.27157860994339,1005.0316787958145,0.002372334012761712,6.304149627685547,1005.1796020269394,0.0014734637225046754,2.0412017107009888,1002.2182048559189,0.00019074624287895858,2.9285255670547485,1003.6345030963421,0.0015096772694960237,6.209661245346069,1004.4595222771168,0.0010513914749026299,933.7389404773712,638.5557498931885,0.00011611238733166829,943.0987982749939,642.4057190418243,0.17394022643566132
164,6.603010416030884,1001.3421516418457,0.0015249352436512709,6.22632360458374,1001.3680040836334,0.0004781427269335836,1.1310791969299316,1005.2775909900665,0.00119816605001688,2.3902264833450317,1005.4776796102524,0.0005868366570211947,287.9662871360779,509.9982807636261,0.0003993708814959973,4.567056119441986,1008.1183700561523,2.412822868791409e-05,3.46223247051239,1003.0454798936844,4.368951704236679e-05,5.919680595397949,999.3789401054382,0.00016060123743955046,3.881072700023651,1004.6751378178596,4.314435864216648e-05,4.24042247235775,1004.8778973221779,0.0003311892505735159,2.5222755670547485,1007.9984369277954,0.00031788769410923123,286.29409742355347,505.9197323322296,0.004095663782209158,8.08032512664795,1000.4324994087219,0.016220910474658012,4.2995754182338715,1001.7973923683167,0.00022052644635550678,5.718523979187012,1004.3542751073837,0.00019118923228234053,3.1651002764701843,1004.8112346529961,0.002134515205398202,6.23344087600708,1005.1150374412537,0.001443113898858428,2.0363519191741943,1002.2191833257675,0.00017158250557258725,2.993499279022217,1003.5852006077766,0.001395648461766541,6.174347877502441,1004.4667898118496,0.0009065739577636123,933.8392698764801,638.5617146492004,0.00011668756633298472,943.2711186408997,642.3849028348923,0.1788516789674759
165,6.615598440170288,1001.3729267120361,0.0015139349270612001,6.1786112785339355,1001.3305115699768,0.000360943260602653,0.8785629272460938,1005.2229844331741,0.0012658131308853626,2.1442339420318604,1005.3257899284363,0.0005512323114089668,287.9385504722595,509.91204953193665,0.0004929359420202672,4.454984188079834,1007.9227924346924,2.9462958991643973e-05,3.284672498703003,1002.9375208616257,3.987954187323339e-05,5.799513936042786,999.288821220398,0.00015460672148037702,3.6294362545013428,1004.4940312504768,4.266633914085105e-05,4.19867268204689,1005.0135879516602,0.0002755395835265517,2.3179214000701904,1007.7518930435181,0.00033474928932264447,286.30254888534546,505.7476260662079,0.007992689497768879,8.115113258361816,1000.2624816894531,0.022709928452968597,4.010962398722768,1001.8614270687103,0.0001830093824537471,5.674230694770813,1004.2566414177418,0.00016694972873665392,3.168812096118927,1004.7836359143257,0.002329493872821331,6.392779588699341,1004.897569835186,0.0014402837259694934,1.7224233150482178,1002.1259868144989,0.0001717994164209813,2.773702025413513,1003.4141300320625,0.0013232397614046931,6.157975673675537,1004.3563682436943,0.001087224343791604,5.464589476585388,1008.8641743659973,0.00011363178782630712,943.5025596618652,642.4402852058411,0.2437487691640854
166,6.705931901931763,1001.4508883953094,0.00265333941206336,6.256516933441162,1001.3574728965759,0.0005895823705941439,1.0717849731445312,1005.1911827325821,0.0016623502597212791,2.303712844848633,1005.5565167665482,0.0008371446165256202,287.9343361854553,509.76687729358673,0.00065354019170627,4.645272374153137,1008.1173481941223,4.0163416997529566e-05,3.371985673904419,1002.9431096315384,5.891549517400563e-05,5.923487067222595,999.2797932624817,0.00025026811636053026,3.8828939497470856,1004.6091513633728,6.93053298164159e-05,4.155518427491188,1004.8731502890587,0.00036760917282663286,2.4631643295288086,1007.795905828476,0.0004775740089826286,286.18214321136475,505.62679719924927,0.008061197586357594,8.212305068969727,1000.3963327407837,0.029266713187098503,4.2564588487148285,1001.7886266708374,0.00029419237398542464,5.817283391952515,1004.3262870013714,0.0002600329462438822,3.1305429935455322,1004.9079133868217,0.0029285370837897062,6.513461112976074,1004.9819024801254,0.00251353089697659,2.068137288093567,1002.150038599968,0.00024284493701998144,3.1145681738853455,1003.5223590135574,0.001862641074694693,6.2851667404174805,1004.5021494030952,0.0013535878388211131,5.76229190826416,1008.9095168113708,0.00014733930584043264,943.3720393180847,642.5059697628021,0.230264812707901
167,6.395315885543823,1001.2914037704468,0.0016356753185391426,6.0064263343811035,1001.2014753818512,0.00047189852921292186,1.1732323169708252,1005.0624181032181,0.0011156853288412094,2.3235385417938232,1005.325517654419,0.0006606696988455951,287.75247621536255,510.1657328605652,0.0003730599710252136,117.62105977535248,976.2044787406921,2.826260242727585e-05,3.472568094730377,1002.9983364343643,4.094870382687077e-05,5.949633359909058,999.1953692436218,0.00018426762835588306,3.8749566972255707,1004.4802256822586,5.578945274464786e-05,4.081178121268749,1004.6263892054558,0.00034026725916191936,2.469577670097351,1007.7427475452423,0.00036529506905935705,285.77948808670044,505.6949007511139,0.006857326254248619,7.971194505691528,1000.4203505516052,0.017548006027936935,4.260602742433548,1001.6708557605743,0.00024025270249694586,5.578949928283691,1004.1205796450377,0.00020847302221227437,2.941029191017151,1004.6296876072884,0.0019608440343290567,6.184142827987671,1004.7697281241417,0.0017964245053008199,2.055996894836426,1002.131666302681,0.00015353209164459258,3.114744484424591,1003.4665999412537,0.0013986022677272558,5.89926540851593,1004.4486653208733,0.0008645843481644988,5.473761439323425,1008.7766914367676,0.00011324582737870514,943.486083984375,642.5367586612701,0.23307929933071136
168,6.425060272216797,1001.3900511264801,0.0016301668947562575,5.9739450216293335,1001.3776214122772,0.0004762368625961244,1.2242214679718018,1005.1534779071808,0.0011770159471780062,2.367157220840454,1005.4034017324448,0.0006423842278309166,287.7712450027466,510.32178497314453,0.0007461821660399437,117.70677065849304,976.4340896606445,2.6195737518719397e-05,3.4965633749961853,1003.0305505990982,4.2619249143172055e-05,5.909797191619873,999.3151021003723,0.00019434784189797938,3.827685073018074,1004.504260122776,5.62166387680918e-05,4.1475197076797485,1004.7500085234642,0.0003266309795435518,2.4800095558166504,1007.6634781360626,0.0003453550743870437,286.04098892211914,506.0144693851471,0.011582313105463982,7.879328966140747,1000.516706943512,0.016872741281986237,4.308161079883575,1001.7366948127747,0.0002579173888079822,5.546366214752197,1004.1981653124094,0.00020674453116953373,3.0364673137664795,1004.68505692482,0.0018442298751324415,6.163212299346924,1004.8204156756401,0.001662233262322843,2.0428004264831543,1002.2029621601105,0.00016633208724670112,3.115625500679016,1003.5254481732845,0.0013217534869909286,5.932039499282837,1004.572211265564,0.000811923120636493,5.462413668632507,1008.8213024139404,0.00011458495282568038,943.5640645027161,642.6117409467697,0.16629427671432495
169,6.534722328186035,1001.3268630504608,0.0015797661617398262,6.026095628738403,1001.359114408493,0.00046820755233056843,1.3120381832122803,1005.1852238178253,0.0013740852009505033,2.552842140197754,1005.4198896884918,0.0006702610990032554,287.8558394908905,510.4194850921631,0.0007181748514994979,4.5781261920928955,1007.9270207881927,2.9226963306427933e-05,3.52202644944191,1003.0209885239601,4.7641329729231074e-05,5.953380703926086,999.3583726882935,0.00022060025366954505,3.9752390645444393,1004.5502663850784,5.766666436102241e-05,4.190510153770447,1004.8601534962654,0.0003550899273250252,2.4805527925491333,1007.655597448349,0.00036613724660128355,286.0179834365845,505.8416910171509,0.014808187261223793,8.000344276428223,1000.4873716831207,0.020841127261519432,4.341875463724136,1001.8044579029083,0.00026446746778674424,5.6696906089782715,1004.2458108365536,0.00021104396728333086,3.137907087802887,1004.6809572577477,0.0020348760299384594,6.157155752182007,1004.7800962328911,0.0017427962739020586,2.1374648809432983,1002.2608397006989,0.00018898512644227594,3.227248191833496,1003.4989192485809,0.0013284460874274373,6.151899099349976,1004.5809819698334,0.0009147265227511525,5.5932776927948,1008.8507099151611,0.00011762003123294562,943.3976669311523,642.6353030204773,0.11536923795938492
170,6.524041175842285,1001.4651906490326,0.0013743371237069368,5.970549702644348,1001.5189399719238,0.0003932301769964397,1.243994951248169,1005.4134197235107,0.00124267244245857,2.4130184650421143,1005.487189412117,0.0005583250895142555,287.699866771698,510.34309005737305,0.0008568728226236999,117.84139823913574,976.0090389251709,3.7144494854146615e-05,3.47651344537735,1003.2076925039291,4.0118709875969216e-05,5.842492699623108,999.5087585449219,0.0001802674523787573,3.767122283577919,1004.584493637085,4.62626812804956e-05,4.209697335958481,1005.0023009777069,0.0003120417532045394,2.474094271659851,1007.7375657558441,0.00029989154427312315,286.09075474739075,505.72691535949707,0.022575387731194496,8.047866821289062,1000.4655196666718,0.020375777035951614,4.248801156878471,1002.0311902761459,0.00021086656488478184,5.540221452713013,1004.3478736877441,0.00016650425095576793,3.191797912120819,1004.8232754468918,0.001711420714855194,6.070115804672241,1004.8507523536682,0.0013373455731198192,1.9948956966400146,1002.3779231309891,0.00015213829465210438,2.994503378868103,1003.5667906403542,0.0010384514462202787,6.055155992507935,1004.6391559243202,0.0007928473642095923,5.48803436756134,1008.8792276382446,0.00010464571096235886,943.2569761276245,642.5294696092606,0.09857004135847092
