scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
146,1885.6159600019455,560.4122729301453,0.9974794983863831,1890.171068429947,560.5114710330963,0.5363902449607849,1857.8233177661896,569.9363944530487,0.9990253448486328,1858.1771295070648,595.6586307585239,0.9998328685760498,1880.916953086853,600.3473119735718,0.9566225409507751,1890.1545828580856,610.2085283994675,0.5128629803657532,1836.1847468465567,563.5189717710018,0.9998759031295776,1807.1569910049438,572.0810152068734,0.8963512182235718,1818.2366169691086,587.7188447415829,0.6314699053764343,1799.1212573051453,595.0971583724022,0.9584394693374634,1813.1373510360718,602.4755756855011,0.8300767540931702,1763.836618438363,557.2241609096527,0.9960355162620544,1748.107130922377,529.6647028923035,0.984239935874939,1807.6401824951172,571.9317411333323,0.01437395066022873,1873.7945203781128,598.6605880260468,0.2504122257232666,927.2598543167114,1052.7592402100563,0.32169055938720703,1898.1924480199814,610.0766863822937,0.24981051683425903,1858.6213912963867,567.8713352680206,0.021564850583672523,1857.7046566009521,592.8833560943604,0.005829207133501768,1808.7304213047028,601.2282447814941,0.012897608801722527,1817.3023855686188,601.9189548492432,0.04015234485268593,1258.9117863178253,641.8424999713898,0.002900033025071025
147,1891.223115682602,563.8820084929466,0.9969136714935303,1896.2079753875732,561.3338770866394,0.0999879390001297,1861.0284616947174,571.0923618674278,0.9974377155303955,1863.9237151145935,598.55992603302,0.9952788352966309,1887.5094079971313,598.6501367092133,0.965950071811676,1906.0906963348389,615.1620967388153,0.028078055009245872,1837.3663611412048,565.6881340742111,0.9999474287033081,1808.9398860931396,574.843504190445,0.8421202301979065,1816.7055895328522,590.32555103302,0.6801705956459045,1799.3043277263641,596.2131657898426,0.8880729079246521,1811.4797829985619,603.3050052523613,0.6347483396530151,1770.291377067566,555.442043364048,0.9949309229850769,1755.014658510685,526.2947950363159,0.9929817914962769,1807.1851363182068,574.715514421463,0.017974985763430595,1883.322954773903,596.9208946228027,0.1993882805109024,1802.5864796638489,601.3028764724731,0.5438421368598938,929.5975522994995,1058.4396201372147,0.1037793830037117,1861.2100296020508,568.717755317688,0.2236742228269577,1860.419861137867,596.3060465157032,0.02049225941300392,1881.1501231193542,598.4335327148438,0.14955170452594757,1907.7782259136438,612.0336802378297,0.028439315035939217,1918.0104849338531,614.6427445411682,0.005106165539473295
148,1897.2354640960693,565.262655377388,0.9973234534263611,1902.5924355983734,563.0245070457458,0.028289053589105606,1859.808193206787,574.2763304710388,0.9878694415092468,1868.0089793046936,600.5546259880066,0.8928989768028259,1892.4824181199074,601.9117298126221,0.9940680265426636,1903.2931549549103,610.1879912614822,0.4310242533683777,1838.9864354133606,568.7286376953125,0.9993374943733215,1810.7049634456635,575.6658182144165,0.7710561156272888,1819.0768979787827,589.9087647199631,0.7639747262001038,1800.3169569969177,594.9751702547073,0.962663471698761,1809.9203627109528,604.3209606707096,0.9507607817649841,1776.5593211650848,556.4414446353912,0.9973280429840088,1758.7890625,523.9434882067144,0.9959079027175903,930.7444024085999,1049.8173158168793,0.008493371307849884,1890.0410799980164,597.0791079998016,0.14956803619861603,927.2247848510742,1052.7023279070854,0.32954904437065125,929.4961400032043,1058.3569382429123,0.10069450736045837,1858.1923580169678,572.3519342243671,0.12334072589874268,1859.5997581481934,596.9690126776695,0.0024085575714707375,1886.6194422245026,597.7776304483414,0.014011765830218792,927.5060164928436,1058.8068499565125,0.009783067740499973,932.2571725845337,1055.3024275302887,0.002753892680630088
149,1901.4131897687912,566.2875473499298,0.9961469173431396,1905.6306920051575,564.0466132201254,0.05486995354294777,1859.6862205863,577.853716135025,0.9903911352157593,1871.4186873435974,600.757520198822,0.44753286242485046,1896.9969449043274,603.3500566482544,0.9654261469841003,1906.7833757400513,613.4844162464142,0.2426595836877823,1841.533322095871,570.7993470430374,0.9996227025985718,1812.911826968193,577.5015213489532,0.9242233633995056,1819.9995303308242,592.7106773853302,0.8545306921005249,1801.7577254772186,594.1802335977554,0.9923656582832336,1807.871636390686,603.8625817149878,0.9865238666534424,1780.8992182016373,556.5032804608345,0.9969593286514282,1764.6294739842415,523.9141367897391,0.9992595314979553,930.8180713653564,1049.8404569625854,0.008101367391645908,1894.0709466934204,595.0763444900513,0.085447296500206,927.2195806503296,1052.7811730504036,0.3149508237838745,929.5380396842957,1058.3530488014221,0.10923861712217331,1859.179566860199,575.178454875946,0.13540689647197723,1830.2595212459564,594.9336342811584,0.002001774264499545,1891.3724435567856,594.0889695882797,0.08638861775398254,927.5661671161652,1058.9020729064941,0.010111985728144646,1818.0214265584946,580.1458368301392,0.002783204196020961
150,1905.7179791927338,567.2856109142303,0.9969608187675476,1909.284109711647,565.5388461351395,0.02944018505513668,1867.223496377468,578.4626777172089,0.9976180195808411,1873.8273034095764,602.9447218179703,0.867779552936554,1909.0899913311005,610.0388766527176,0.9928597807884216,1915.7001194059849,613.2632875442505,0.056649480015039444,1847.877273797989,570.8349320888519,0.9992513060569763,1819.7806807905436,576.977471113205,0.9672328233718872,1826.522253036499,591.3160328865051,0.9821887612342834,1803.9938878035173,591.6430287361145,0.9774454832077026,1811.3952306509018,603.7140301167965,0.9939644932746887,1789.5936918258667,554.679195523262,0.9916485548019409,1768.467402935028,522.729829788208,0.9986826777458191,930.8150949478149,1049.852093219757,0.008016694337129593,1898.120891571045,597.1068071126938,0.02086169645190239,927.247998714447,1052.8376151919365,0.31478559970855713,929.5590465068817,1058.2492009401321,0.10978924483060837,1867.4517866969109,574.5059604644775,0.1852785348892212,1835.9803980849683,596.0191591829062,0.010132702998816967,926.7853581905365,1048.9330568313599,0.005638025235384703,927.5939373970032,1058.952965259552,0.010189265012741089,1842.2837581634521,581.6714849472046,0.0031439356971532106
151,1911.505599975586,568.9864945411682,0.9994674324989319,1914.7215124368668,567.2520911693573,0.03231034800410271,1873.4786703586578,577.3824107646942,0.9997232556343079,1877.711187362671,608.5780100822449,0.9979470372200012,1914.5646742582321,611.7221730649471,0.9982728958129883,1919.6979849338531,615.8949203491211,0.031037816777825356,1854.5511186122894,571.7314277291298,0.9993605017662048,1824.1675186157227,577.6001358032227,0.9976268410682678,1827.3648680448532,592.6382505893707,0.9964949488639832,1806.5074243545532,590.1726703643799,0.991452693939209,1812.6754332184792,603.7009517550468,0.9961708188056946,1795.214531302452,553.6875405311584,0.9984081387519836,1771.4943479299545,520.0747923851013,0.9991770386695862,930.8983116149902,1049.8357439041138,0.008177399635314941,1889.9229197502136,606.5559415817261,0.012384903617203236,927.2077388763428,1052.8854634165764,0.3173642158508301,929.638409614563,1058.4699431657791,0.11727666854858398,1871.7846007347107,577.6075985431671,0.034791912883520126,1832.5741500854492,597.789488196373,0.00379885989241302,926.8354251384735,1048.9853992462158,0.0059046028181910515,927.5908224582672,1059.0561308860779,0.010461457073688507,1845.0005674362183,583.7022743225098,0.0026713514234870672
152,1914.0293482542038,568.7945613861084,0.9988250136375427,924.7143843770027,1049.189152956009,0.019154153764247894,1881.6133189201355,578.9600946903229,0.9997445940971375,1884.7619349360466,610.9049795866013,0.9992284774780273,1914.2982518672943,611.9789024312049,0.9982019662857056,1919.8946888446808,613.5213267803192,0.05395921319723129,1861.8075053691864,571.3049584627151,0.9998725652694702,1828.7346785664558,577.2279918193817,0.9992340803146362,1830.5626759529114,593.4801440238953,0.9986479878425598,1808.3886725902557,589.0559735298157,0.9988447427749634,1814.8433055877686,602.7888739109039,0.9887309670448303,1799.6669607162476,551.5974869728088,0.9967383742332458,1774.3490228652954,519.3090686798096,0.9996702671051025,930.9199314117432,1049.7835972309113,0.008687324821949005,1861.0457310676575,580.3180952072144,0.0018082736060023308,927.2234065532684,1052.8501237034798,0.3255186378955841,929.5982067584991,1058.4953763484955,0.1221834197640419,1880.6341018676758,576.0830731391907,0.008463138714432716,1832.474314212799,597.8018680810928,0.006425682455301285,926.8338215351105,1048.9849271774292,0.005859088152647018,927.5349657535553,1058.997459411621,0.010569890029728413,1861.1387963294983,580.8924312591553,0.0080940593034029
153,1914.0238543748856,570.4477672576904,0.9871247410774231,924.7090235948563,1049.144374847412,0.018904615193605423,1885.4043893814087,579.4040187597275,0.9994107484817505,1891.9485650621355,611.8354507982731,0.9988986253738403,1915.5013077557087,612.4984558522701,0.9050973653793335,1913.4462485313416,615.0448360443115,0.020936690270900726,1867.145078420639,571.7986120432615,0.9998173117637634,1832.5465242862701,576.6571748256683,0.9979953765869141,1834.1918704509735,593.9156153202057,0.9968878626823425,1810.8779466152191,588.6439936161041,0.9988590478897095,1815.0704782009125,603.6268091797829,0.9708303213119507,1806.4204578399658,550.6954979896545,0.9987369179725647,1778.9759924411774,519.5185339450836,0.9997606873512268,930.9434266090393,1049.7469501495361,0.008681376464664936,1860.5026307106018,581.3307514190674,0.0019136610208079219,927.1681237220764,1052.8548400998116,0.3316258192062378,929.577663898468,1058.469158411026,0.12356895208358765,1886.9935867786407,578.2168344259262,0.019907156005501747,1888.80424451828,608.0740957260132,0.008446138352155685,1910.5138778686523,579.1446080207825,0.007297842763364315,927.5496044158936,1058.9986295700073,0.0108408834785223,1861.0296454429626,582.4411668777466,0.006884781178086996
154,1917.7468827962875,571.0922770500183,0.2627730667591095,924.7720571160316,1049.0762519836426,0.019110556691884995,1891.4639254808426,578.573565363884,0.9978864789009094,1896.4465098381042,610.9754070043564,0.9746258854866028,1913.101292848587,610.7878872156143,0.38983526825904846,1905.8007202148438,615.7857575416565,0.08319912850856781,1872.3228356838226,571.2746123671532,0.9993550181388855,1838.1172859668732,576.6739845275879,0.9986869692802429,1837.838739156723,595.917221494019,0.9976029992103577,1812.7402787208557,588.3266357779503,0.9934925436973572,1819.061876296997,603.0626960396767,0.7060096859931946,1811.2136290073395,551.3131325244904,0.9991217255592346,1782.3742322921753,519.7393205165863,0.9993470311164856,930.8019642829895,1049.700481414795,0.009036042727530003,1904.0189876556396,604.4109291732311,0.02283794805407524,927.2824778556824,1052.7684395313263,0.34211206436157227,929.6039657592773,1058.0015350580215,0.12205324321985245,1892.9934759140015,576.1176767349243,0.04448474943637848,1839.0198125839233,596.7445974349976,0.0174720361828804,926.8520283699036,1048.9669518470764,0.006089412607252598,1905.0800676345825,614.4227294921875,0.057924818247556686,1877.107087135315,579.4897971153259,0.005244624800980091
155,1921.0159249305725,580.7233462333679,0.009335008449852467,924.7470852732658,1049.0710966587067,0.018958108499646187,1902.2285161018372,582.2825765609741,0.9445826411247253,1904.7494525909424,613.2030287981033,0.9845836162567139,1915.7291967868805,616.1473150253296,0.44646045565605164,1913.5734820365906,617.8158915042877,0.38972359895706177,1878.5019059181213,571.5591453611851,0.9993042945861816,1841.12451505661,577.1903569698334,0.9984822869300842,1839.32572555542,597.8181052207947,0.9949955940246582,1814.5772550106049,588.2915144562721,0.9884195327758789,1819.9890756607056,602.005521774292,0.332732617855072,1816.1187717914581,550.5792005062103,0.9987590312957764,1791.4145302772522,523.3602496385574,0.9993687272071838,930.7964844703674,1049.6998436450958,0.008934441022574902,1909.1259939670563,612.9729857444763,0.014817852526903152,927.2268917560577,1052.7863470315933,0.3444039225578308,929.5919578075409,1058.0062718391418,0.1240919679403305,1904.5393314361572,577.9306168556213,0.04381312057375908,1907.014934182167,612.250189781189,0.05855121836066246,1913.284111738205,613.9169368743896,0.04123736172914505,1911.6731839179993,618.3706262111664,0.01864669658243656,1877.4843215942383,580.0909700393677,0.011095105670392513
156,1922.6355667114258,577.4163908958435,0.012516151182353497,924.7246045470238,1049.0897526741028,0.019175361841917038,1903.0184860229492,581.3283302783966,0.9969896078109741,1909.562135219574,611.6388927102089,0.9829381108283997,1915.2103776931763,618.1696529388428,0.1939363330602646,1912.316918849945,622.3574242591858,0.1953379064798355,1880.954960346222,571.954254757613,0.9995825886726379,1845.9886671304703,575.2773339748383,0.9964752793312073,1843.6103164851665,595.5166321992874,0.9957711100578308,1821.8598408699036,588.2299070805311,0.9758902192115784,1828.1223163604736,598.5841505527496,0.46062222123146057,1819.8529547303915,552.3283874988556,0.997685432434082,1795.5586481392384,527.0566520690918,0.9995242357254028,930.8005104064941,1049.7257361412048,0.009084350429475307,1909.5802459716797,610.5691196918488,0.04478658363223076,927.2229108810425,1052.787405371666,0.3485436737537384,929.5878300666809,1057.9819121360779,0.12478892505168915,1904.4866127967834,577.2111477851868,0.056617993861436844,1847.5394685268402,595.8789508342743,0.12685389816761017,926.7947897911072,1049.0003757476807,0.0057846130803227425,927.6022365093231,1058.8411049842834,0.010290642268955708,1877.0815081596375,580.8748979568481,0.010842197574675083
157,1922.0225749015808,577.3467898368835,0.007621253840625286,924.783850133419,1049.008139371872,0.01922992803156376,1907.1081877350807,581.2367522716522,0.991036057472229,1913.4806158542633,610.974428653717,0.9465314149856567,1922.2630891799927,620.0263071283698,0.022076530382037163,1916.2877746522427,623.5289659500122,0.02226230688393116,1885.9018337726593,571.9327257275581,0.999700665473938,1851.200333058834,573.3445856571198,0.9965443015098572,1849.1277804374695,593.8264653682709,0.9851595759391785,1827.1862826943398,587.2462227940559,0.9946818947792053,1831.1600861549377,598.0477962493896,0.9484308362007141,1824.282134771347,553.6910798549652,0.9979458451271057,1798.601650238037,530.7959940433502,0.99843829870224,930.849910736084,1049.6838994026184,0.009106229990720749,1908.9172178506851,614.9565272331238,0.011876405216753483,927.2984268665314,1052.6799552440643,0.3521396517753601,929.6168787479401,1057.9806053638458,0.13066895306110382,1909.2185606956482,580.4775420725346,0.08285016566514969,1913.7578496932983,607.7878594398499,0.06775221228599548,926.8583579063416,1048.9719800949097,0.005550891160964966,927.7396628856659,1058.7785606384277,0.010268631391227245,1893.849395275116,579.0061631202698,0.006836427841335535
158,1921.5334830284119,577.0533657073975,0.00916573777794838,924.7648106217384,1048.966896533966,0.019502779468894005,1909.0023946762085,582.8318724632263,0.9719445109367371,1912.434960603714,607.6360969543457,0.729381799697876,1902.9246773719788,580.9054622650146,0.01261525321751833,1800.478751897812,539.201244354248,0.0021270359866321087,1891.420714199543,571.753032296896,0.999659538269043,1856.9905135631561,572.7042557001114,0.9904059767723083,1856.2389035224915,594.4872500896454,0.9850200414657593,1833.3727464675903,586.9225786924362,0.9934378266334534,1834.3444041013718,598.8940045833588,0.9677524566650391,1828.0959946364164,556.7490062117577,0.9989101886749268,1802.76298058033,535.4202387332916,0.9991258978843689,930.8917813301086,1049.6340703964233,0.009160585701465607,1853.1770861148834,596.748818397522,0.009454027749598026,927.3570535182953,1052.640803873539,0.35016289353370667,929.6048893928528,1057.9811193943024,0.12814651429653168,1911.5700545310974,582.5461390018463,0.16200236976146698,1860.1985387802124,596.1720978915691,0.2477397918701172,926.8707954883575,1048.9376378059387,0.005481988191604614,927.6872782707214,1058.8098669052124,0.010175193659961224,1892.913203239441,581.0344142913818,0.012360583990812302
159,1921.602439880371,575.7265741825104,0.0066220927983522415,924.6649723052979,1048.952178478241,0.01923072338104248,1911.7904305458069,584.4215536117554,0.8165951371192932,1912.4202411174774,605.7197852134705,0.36956435441970825,1903.931428194046,582.6313171386719,0.006499242968857288,1921.9980330467224,580.6845188140869,0.0031586650293320417,1896.3869853019714,571.1505988836288,0.9991204142570496,1862.3343091011047,573.1155487298965,0.9915603995323181,1858.3781710863113,597.5724149942398,0.9970700740814209,1828.9713667035103,590.571653842926,0.9703599214553833,1835.6721538305283,601.5118160247803,0.6120123863220215,1828.8455993533134,559.6250658035278,0.9990407824516296,1806.2229657173157,538.8279229402542,0.9984626770019531,930.9603505134583,1049.6961419582367,0.009505616500973701,1855.9786801338196,599.2756671905518,0.09969793260097504,927.1899280548096,1052.732640683651,0.3692929148674011,929.5903236865997,1058.3516018390656,0.1281018853187561,1914.201307296753,583.0325236320496,0.11199191212654114,1864.7550764083862,597.2461451292038,0.30236515402793884,1856.550543308258,603.3187983632088,0.020160473883152008,927.580207824707,1059.0664081573486,0.009916136972606182,1892.3443913459778,580.948489189148,0.014242281205952168
160,1807.0850462913513,551.2814016342163,0.0028168954886496067,924.6650320291519,1049.036058664322,0.01896745152771473,1916.486054956913,583.573397397995,0.41758355498313904,1915.5639962553978,605.0186330080032,0.177617609500885,1839.1815605163574,596.8500719070435,0.007484537083655596,1806.6115477085114,551.8631772994995,0.008078665472567081,1903.0918176174164,570.5755594968796,0.9906840324401855,1867.7262398004532,572.7581302523613,0.996189296245575,1863.4991636276245,599.2793564796448,0.9850913882255554,1838.5864939689636,592.1233820915222,0.9125953316688538,1842.9817165136337,604.0576987117529,0.4939616024494171,1831.028392791748,563.9112564921379,0.9997772574424744,1807.776547908783,547.9112681299448,0.9984728693962097,1866.1500786542892,572.5454034209251,0.010935796424746513,1859.3582520484924,598.3989305496216,0.023788372054696083,927.1397662162781,1052.7235170006752,0.3549586236476898,929.5854063034058,1058.6176466941833,0.13911765813827515,1918.3495156764984,581.681116938591,0.2183549851179123,1870.4404726028442,602.2024064064026,0.20714707672595978,1841.096685409546,591.8678946495056,0.029577938839793205,1846.8879160881042,606.8576240539551,0.032565612345933914,1892.2546634674072,581.8975410461426,0.004435645416378975
161,1809.2502930164337,562.3392705917358,0.003151488723233342,924.6621968746185,1049.0116333961487,0.018388500437140465,1916.3017863035202,582.4003355503082,0.04889697954058647,1916.1355207115412,602.5909974575043,0.10582443326711655,1840.8218140602112,593.4011311531067,0.0017449321458116174,1809.2756159305573,562.7560849189758,0.007465839851647615,1906.8346445560455,569.4654221534729,0.9438599348068237,1871.8885836601257,571.2462911605835,0.9973095655441284,1872.807011604309,597.9181417226791,0.9831079840660095,1843.7857614010572,592.7532625198364,0.900325357913971,1858.1910539865494,607.5171263217926,0.4127107262611389,1837.626195549965,567.8032402992249,0.9996102452278137,1810.54825258255,559.021044254303,0.999863862991333,930.9704208374023,1049.777812719345,0.008855302818119526,1867.7523281872272,601.410796880722,0.009639964438974857,927.0600824356079,1052.6401153206825,0.3493483364582062,929.5110023021698,1058.5251287221909,0.13488462567329407,1917.0045491456985,581.7407310009003,0.19270652532577515,1874.8947621583939,598.3337743282318,0.6505935192108154,1867.1957377791405,604.4000975191593,0.024358054623007774,1865.0525906085968,606.6163995265961,0.04107816889882088,1816.378888130188,563.786084651947,0.005336599890142679
162,1815.2377910614014,569.6507744789124,0.0037848337087780237,924.667967915535,1048.9860033988953,0.018089016899466515,1917.5082340240479,581.2382960319519,0.0191822312772274,1916.0681595951319,605.6398009061813,0.025295112282037735,928.415641784668,1055.9446420669556,0.001407091156579554,1812.6168875694275,571.0036377906799,0.013922960497438908,1910.5132193565369,569.504688501358,0.9662930965423584,1877.2229092121124,572.0696023404598,0.9985893368721008,1877.2765016555786,597.2809392213821,0.9918564558029175,1856.224193572998,593.0375120639801,0.26071134209632874,1865.2242600917816,604.9277019500732,0.045739106833934784,1840.033584356308,571.7314367592335,0.9975665807723999,1814.6596505641937,567.5514140129089,0.9995546936988831,930.955060005188,1049.752845287323,0.008745107799768448,1872.834303855896,599.6987137794495,0.005329080391675234,927.0143785476685,1052.5878157019615,0.35069984197616577,929.4763395786285,1058.49975669384,0.13989460468292236,1914.6949243545532,579.0783634185791,0.06722870469093323,1879.505614042282,597.1832023859024,0.5512661933898926,1874.8861783742905,603.8505709469318,0.13716059923171997,1868.7430558800697,605.9663033485413,0.09131409972906113,1902.2040853500366,579.5995955467224,0.005602564197033644
163,1820.9866665005684,579.8058304786682,0.003434976562857628,924.6496770977974,1048.968552827835,0.01759359799325466,1916.5618702173233,577.2267990112305,0.007186391390860081,1915.4429267048836,601.1941957473755,0.007008396554738283,928.348228931427,1055.9629173278809,0.0013547324342653155,1817.6259772777557,581.6002269983292,0.013684212230145931,1912.3612780570984,568.5747973918915,0.8664056658744812,1881.0454187393188,572.3266883790493,0.9971231818199158,1884.0408333726227,597.6964063644409,0.9265775084495544,1873.038500070572,599.0053811073303,0.10204057395458221,1882.5282028913498,609.1761708259583,0.12403549998998642,1844.4552700817585,574.7336935997009,0.994621753692627,1820.9201439619064,576.4784817695618,0.9973123073577881,930.9264512062073,1049.745958328247,0.008397664874792099,1885.8860397338867,599.0288577079773,0.021838286891579628,926.951625585556,1052.5778672099113,0.3364705443382263,929.4088830947876,1058.303855419159,0.12699894607067108,1914.5192728042603,575.5543429851532,0.019609451293945312,1891.9831841178238,597.7505509853363,0.14472171664237976,1887.947147846222,606.2648174762726,0.2692166864871979,1884.9954404830933,607.4725532531738,0.3025912642478943,619.2000567913055,533.069291472435,0.005804719403386116
164,1822.3503606319427,583.8464415073395,0.002162136835977435,924.6769570708275,1049.0049886703491,0.01761411502957344,1903.9957931041718,574.6932461261749,0.0036878071259707212,1916.002526524011,598.3832814693451,0.0027383281849324703,1910.582624912262,608.5452437400818,0.0031393691897392273,1823.2845265865326,584.316418170929,0.01745082251727581,1912.730212211609,566.5048151016235,0.36554601788520813,1888.6023242473602,571.7379149794579,0.9882457256317139,1889.1899163722992,595.2684736847878,0.9690259695053101,1897.4827256202698,610.4518160820007,0.3824687600135803,1895.6888859272003,612.0946363136172,0.2754327356815338,1848.1622343063354,576.3611044883728,0.9894515872001648,1823.6514172554016,581.8751223087311,0.9987481832504272,930.846095085144,1049.7345769405365,0.008267554454505444,1892.5190162658691,597.409170627594,0.021311186254024506,926.9795246124268,1052.6049160957336,0.32746145129203796,929.3848235607147,1058.187241077423,0.1265879124403,1896.9430186748505,571.5977517068386,0.019272981211543083,1893.989092350006,594.3037486076355,0.09188809990882874,1892.8696862459183,605.3818761110306,0.23757514357566833,1899.0060222744942,608.2232129573822,0.20559772849082947,619.1299695372581,533.1460475921631,0.0076854475773870945
165,1901.3762415647507,576.0070037841797,0.0009600665071047843,924.579557955265,1049.0530791282654,0.019570650532841682,1903.366997718811,575.7341103553772,0.002872598823159933,1903.2487571239471,593.4920015335083,0.001379311317577958,1907.913769632578,608.2618184089661,0.009665385819971561,1912.0165712833405,609.1800727844238,0.02928016148507595,1916.1243863850832,564.9959721565247,0.3553819954395294,1894.4620316028595,573.7845370769501,0.9552147388458252,1899.5078423321247,591.9399542808533,0.33273011445999146,1898.3554039001465,605.6585737466812,0.8216543793678284,1907.8588839024305,616.0362887382507,0.8172803521156311,1851.3529310822487,580.9924930334091,0.9896265268325806,1827.1828690767288,586.9438800811768,0.9788339734077454,1894.614487171173,574.4360747337341,0.04010842740535736,1903.272586107254,597.7176880836487,0.02775239385664463,927.0153484344482,1052.7864911556244,0.3493897318840027,929.3483669757843,1058.1003175973892,0.1221737191081047,1897.9995596408844,572.3644264042377,0.03605416789650917,1899.6294974982738,594.9575773477554,0.02234615758061409,1904.3246808052063,607.1555581092834,0.5624894499778748,1912.9183909893036,611.8949403762817,0.2979409992694855,1896.6922895908356,578.4716982841492,0.017008205875754356
