scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
92,1611.6038676202297,530.9338095188141,0.3090873658657074,506.8310070037842,461.9468742609024,0.0692647248506546,1589.1946713924408,543.805223941803,0.9433960914611816,1590.5592794418335,567.4326508045197,0.560066819190979,1476.2008171081543,542.6963436603546,0.1025107204914093,1471.3057687282562,540.7848551869392,0.08136367797851562,1571.8202355653048,536.4277844429016,0.8848972320556641,1543.5327644348145,533.1998924016953,0.7911680340766907,1554.2453770637512,561.556236743927,0.7512181401252747,1507.3662881851196,552.1325273513794,0.2425808310508728,1531.8630950897932,577.5521836280823,0.19517815113067627,1491.8947741314769,533.0599690675735,0.31556937098503113,1471.0532760620117,537.0199513435364,0.37913745641708374,1543.716152191162,536.0362513065338,0.15000130236148834,484.595372736454,510.24258518218994,0.059457119554281235,477.6296396255493,515.9146876484156,0.13163834810256958,477.9304803609848,517.5517801046371,0.24191249907016754,1591.5030689239502,542.2083740234375,0.04867599904537201,1470.546338558197,538.6668199300766,0.07902450859546661,1504.4344086647034,546.9355126619339,0.4193853437900543,1502.4445328712463,571.1902232170105,0.16928821802139282
93,1619.5461518466473,533.0957524776459,0.5957981944084167,1622.3972525596619,531.9260037243366,0.10395494103431702,1593.920753479004,547.3355792164803,0.912850558757782,1589.8079968690872,568.280059337616,0.5316573977470398,480.10556745529175,515.6119068861008,0.09450425952672958,476.97230738401413,515.699408531189,0.06829135864973068,1575.1633605957031,538.2686700820923,0.8524411916732788,1550.4245932102203,534.0232236385345,0.7065833210945129,1559.3305892944336,562.7691613435745,0.6718155741691589,1520.2441515922546,550.0541870594025,0.34138038754463196,1540.4028292894363,582.267760515213,0.3305421471595764,1494.9158818721771,528.8390407562256,0.31005457043647766,1475.4764804244041,533.5538510084152,0.7882249355316162,1549.1505992412567,536.5256314277649,0.1855941265821457,484.37654438614845,510.0351071357727,0.06425002217292786,477.84250020980835,515.7847896367311,0.1271900087594986,478.1872842311859,517.373566031456,0.2430470883846283,1605.3753190040588,532.708674967289,0.030693046748638153,1548.0350613631308,562.7911463975906,0.06914597749710083,1510.5782079696655,542.1829919815063,0.17352700233459473,1509.6831463575363,572.601437330246,0.2006453424692154
94,1621.03977394104,538.0741906166077,0.4200252294540405,1626.6081682443619,535.1919796466827,0.1321897953748703,1601.1653175354004,547.0090141296387,0.9546329379081726,1590.8224725723267,570.994873046875,0.6274367570877075,480.4614272117615,515.6783640086651,0.07963689416646957,477.45150792598724,515.7825565338135,0.06169598177075386,1581.915554523468,538.9068722724915,0.906877338886261,1551.5301594734192,533.6524945497513,0.6140302419662476,1570.2445713281631,567.4073915481567,0.6015260219573975,1524.4206178486347,553.0409226417542,0.4770761728286743,1521.3922715187073,573.6907324790955,0.3637148439884186,1496.784257888794,523.5757238566875,0.1574256867170334,1478.6906452178955,526.8593440055847,0.6371540427207947,1550.6591413021088,537.4555130004883,0.20423945784568787,484.09125346690416,509.8779706954956,0.06448927521705627,477.8225048780441,515.7247236073017,0.10593757778406143,478.31375646591187,517.4875326156616,0.21900087594985962,1609.0227401256561,534.7670197486877,0.06087172031402588,1591.2985172271729,565.9555089473724,0.11946716904640198,1558.9251387119293,564.7596529126167,0.1507701575756073,1519.0250058174133,569.7566437721252,0.2860512137413025
95,1626.8791519403458,535.9948093891144,0.3752889037132263,1635.386778831482,535.6735496520996,0.08297929167747498,1605.2529456615448,547.9403192512691,0.9594321846961975,1598.2829761505127,570.2325620651245,0.6979642510414124,480.5845584869385,515.7376975417137,0.08148375898599625,477.5896828174591,515.7573795318604,0.05817742273211479,1586.7648169994354,539.1207085847855,0.9275009632110596,1554.2508627176285,537.4318161010742,0.4184613823890686,1571.7459272146225,563.0365571379662,0.7606626749038696,1534.51469039917,551.4194486141205,0.4725927412509918,1527.9306192398071,569.8862595558167,0.18815837800502777,1118.7872607707977,983.600471496582,0.07329006493091583,1630.1304183006287,531.5103784203529,0.5558280348777771,1555.8544269651175,537.9604992866516,0.17805129289627075,484.2574514746666,509.9863705635071,0.06660082191228867,477.87465846538544,515.6130869984627,0.10016157478094101,478.441890001297,517.46009516716,0.20808212459087372,1605.9026970863342,544.1038494110107,0.03731544315814972,1594.464230298996,565.166785120964,0.12237013876438141,1559.4550325870514,565.9155869483948,0.1272931694984436,1526.9120314121246,565.2263734340668,0.18345579504966736
96,1636.1392239183187,535.7999997138977,0.3659219741821289,1639.0264430046082,535.1744205951691,0.10425535589456558,1613.0117189884186,549.3940811157227,0.8051401376724243,1601.398422241211,568.5741982460022,0.8462956547737122,480.7579231262207,516.0654514506459,0.07907231897115707,477.8064727783203,516.0572004318237,0.06303715705871582,1592.9751932621002,539.797710314393,0.8185644745826721,1559.5231564044952,538.3818467855453,0.452134907245636,1576.8768949508667,563.8621741533279,0.47619763016700745,1540.8379623889923,549.6262669563293,0.5484131574630737,1536.727186203003,567.8814947605133,0.4055899381637573,1546.199952363968,530.2265055179596,0.2815675437450409,1634.7863013744354,533.1015250682831,0.6953872442245483,1562.5497031211853,538.0953744649887,0.3013361692428589,487.2686095237732,510.6604299545288,0.06232506036758423,478.0807452201843,515.3438599705696,0.11886797100305557,478.83912658691406,517.5011162757874,0.23955990374088287,1609.0434710979462,550.4678983688354,0.043310653418302536,1596.0837509855628,563.1003542542458,0.1657467782497406,1572.879479587078,567.3847317695618,0.09289328008890152,1541.1734874248505,567.1792545318604,0.22989492118358612
97,1641.3148016929626,535.7337853908539,0.1837214082479477,507.20308417081833,462.0603036880493,0.07461234927177429,1618.4941920042038,548.4172622859478,0.865218460559845,1607.2803390026093,569.7373037338257,0.8790291547775269,480.5538091659546,516.079727679491,0.07853961735963821,477.7782961130142,515.9368677139282,0.05913492664694786,1598.1043438911438,539.9826610870659,0.8724822402000427,1565.6757011413574,538.7251278162003,0.46619975566864014,1583.9417004585266,562.199965596199,0.5328789353370667,1545.3287720680237,552.2128796577454,0.870514452457428,1543.0225777626038,568.9381394386292,0.4693657457828522,1543.9523649215698,530.9629635810852,0.5919962525367737,1642.9656554460526,532.038658734411,0.5943788290023804,1566.9723463058472,537.2039449214935,0.1590406894683838,487.45074915885925,510.69425344467163,0.0640474334359169,477.900071144104,515.219217300415,0.11323463171720505,478.7469072341919,517.3309254646301,0.23129819333553314,1612.3822338581085,551.0800776481628,0.03747190907597542,1597.616395831108,562.1819397211075,0.12116749584674835,1571.907025538385,565.644254565239,0.1610874980688095,1559.711522102356,569.8243207931519,0.2254200279712677
98,1652.0860395655036,536.889711856842,0.44712114334106445,1653.617991924286,535.1180493831635,0.11259952932596207,1621.9991744756699,547.8879742696881,0.7939595580101013,1611.1662554740906,569.7358551025391,0.6622384786605835,1552.7156114578247,556.578752040863,0.16157060861587524,1547.8666213452816,560.3529624938965,0.12848351895809174,1603.673869818449,539.8042718023062,0.8823763132095337,1566.5605020523071,541.732231259346,0.4452412724494934,1586.104291319847,561.4512078762054,0.5364823937416077,1550.176600933075,554.9055461883545,0.7825006246566772,1550.743988752365,566.1071105003357,0.4182892143726349,1543.3885889053345,531.1972216963768,0.4919646978378296,1648.5134482383728,532.7436456680298,0.6168680191040039,1571.4574377536774,540.0570709817111,0.18766368925571442,1554.2400798797607,550.8512983322144,0.08440371602773666,1551.492330789566,555.0027124881744,0.4757786691188812,478.7418761253357,517.1726368665695,0.2356788069009781,1613.7460893392563,547.7690325081348,0.020948421210050583,1610.886329650879,565.407273888588,0.0427924282848835,1586.3319977521896,577.3323140144348,0.21524833142757416,1549.4181020259857,562.9810757637024,0.2798731029033661
99,1653.4856246709824,536.4321112632751,0.28838202357292175,507.21289336681366,462.1520411968231,0.07036761194467545,1630.9465913772583,548.3584697246552,0.7199186086654663,1618.7006664276123,568.6539273262024,0.6257716417312622,1554.9545016288757,557.9997819662094,0.12179290503263474,1549.2096601724625,560.0081491470337,0.10114540159702301,1609.615392923355,540.3512108922005,0.7010272741317749,1573.253571152687,542.5870962142944,0.4335783123970032,1588.4414879381657,561.6308872699738,0.5652685761451721,1557.3595153093338,557.855841755867,0.8795187473297119,1552.9052848815918,567.266900062561,0.25492751598358154,1546.756301999092,533.3338650465012,0.5717431306838989,1652.1448409706354,533.463694691658,0.5432209968566895,1534.2242863178253,527.5605528354645,0.08521320670843124,487.4842309951782,510.745076417923,0.06481797248125076,1555.6638228297234,558.4041311740875,0.23417286574840546,478.81512355804443,517.3034708499908,0.24592304229736328,1640.233107328415,533.5873019695282,0.02344813197851181,1578.3710033893585,559.3746008872986,0.04437257722020149,1584.2460296154022,569.0085654258728,0.1428297460079193,1552.510290145874,565.4440820217133,0.1900029182434082
100,1658.8322672843933,536.3223919868469,0.2454630732536316,507.22832095623016,462.02935552597046,0.06814508885145187,1631.9627227783203,549.15223133564,0.747886061668396,1622.508144378662,569.8559350967407,0.5670240521430969,480.504430770874,515.7464715838432,0.07927442342042923,477.9599816799164,515.7973833084106,0.05668481066823006,1614.2131562232971,541.6975139379501,0.6500603556632996,1583.2079739570618,542.7590556144714,0.563210129737854,1589.6377098560333,562.0417354106903,0.7110121846199036,1562.766531944275,559.5506596565247,0.8148326873779297,1557.7971130609512,572.3465758860111,0.17221838235855103,1548.56784594059,536.0154662132263,0.4971861243247986,1660.2494748979807,533.7523540258408,0.3503372371196747,1580.673260807991,541.9261020421982,0.043962109833955765,487.3191921710968,510.64500999450684,0.0633637011051178,477.7709883451462,515.2598477005959,0.11008782684803009,478.7072546482086,517.2014755010605,0.23232299089431763,1580.9429910779,541.6894834041595,0.02576519176363945,1599.8600895404816,562.6456831693649,0.16991136968135834,1604.54397046566,576.5861747264862,0.1303790658712387,1592.2336864471436,578.4042123556137,0.14648686349391937
101,1667.898524299264,535.4586839675903,0.4059053957462311,1672.8414149284363,532.5949929952621,0.07226859033107758,1642.1281584501266,548.5397495627403,0.5855861902236938,1615.2268788814545,571.2470394968987,0.4615209102630615,1601.639925479889,569.1680748462677,0.10808639973402023,1600.691967010498,571.9887405103073,0.10971535742282867,1620.3378570377827,542.2707934379578,0.7777839303016663,1585.551396369934,542.5885057449341,0.6941816210746765,1600.580351114273,561.7578735351562,0.6105799078941345,1565.8028104305267,558.2680640220642,0.800626814365387,1564.9762766957283,572.9321407675743,0.26272302865982056,1552.8250634670258,537.0613677501678,0.46120700240135193,1667.7399036288261,532.3225589096546,0.506987452507019,1587.8146937191486,543.4737467765808,0.06090665981173515,1594.2725286483765,562.904803276062,0.10612253844738007,477.6740423440933,515.3029063344002,0.11393525451421738,478.5961022377014,517.1014177799225,0.2309524267911911,1574.8164303302765,541.72618663311,0.023379620164632797,1612.8948464989662,567.1802673339844,0.11003786325454712,1605.807389140129,576.1489505767822,0.12341532856225967,1622.8578066825867,577.39892411232,0.3033783733844757
102,1670.640286207199,535.5291469097137,0.22220753133296967,507.254601418972,462.0613958835602,0.07384324818849564,1645.1490782499313,547.5645912885666,0.7262735962867737,1638.4458174705505,569.5809092521667,0.4471077620983124,1547.722981929779,549.6936810016632,0.18182411789894104,477.970526099205,515.9115285873413,0.05204851180315018,1624.9357280731201,542.5743651390076,0.721960723400116,1588.8479697704315,543.7301568984985,0.7285293340682983,1605.184695839882,563.0614109635353,0.5768644213676453,1573.4519410133362,563.5506167113781,0.7390583753585815,1588.2603759169579,581.3612329959869,0.2437172681093216,1554.609470963478,543.5011510848999,0.42879703640937805,1672.8259801864624,526.0128228664398,0.40760931372642517,1594.7224074602127,543.2789790630341,0.1261022686958313,487.46429562568665,510.68488669395447,0.06519106030464172,477.7304902076721,515.3798707723618,0.10231101512908936,478.79961228370667,517.2308083772659,0.2042188197374344,1647.2617630958557,542.5392227172852,0.034127283841371536,1617.0058364868164,561.4213299751282,0.06229570508003235,1578.7783608436584,556.3403286039829,0.06565752625465393,1572.5695521831512,572.9871298074722,0.1751876175403595
103,1682.1992909908295,534.686882019043,0.18924154341220856,507.30367946624756,462.032310962677,0.07623030990362167,1651.2608496546745,548.1162341684103,0.6701924204826355,1637.8881146907806,570.3803998231888,0.37614643573760986,1549.5109186172485,552.2974009513855,0.14242836833000183,477.6194373369217,515.9567527770996,0.04866297170519829,1631.7808156013489,543.0166509151459,0.7804497480392456,1598.880352973938,543.2304587364197,0.6369457840919495,1616.01962018013,566.8895206451416,0.3940008282661438,1581.5483733415604,561.0331416130066,0.26495182514190674,479.0060067176819,515.8829154968262,0.11367737501859665,1550.1221356391907,545.6743495464325,0.5616653561592102,1678.0917279720306,530.3733795881271,0.3645138442516327,1600.6721849441528,545.0075821876526,0.05491631105542183,487.5553569793701,510.4866302013397,0.06603240221738815,477.67226123809814,515.391167640686,0.10300835967063904,478.89801931381226,517.3793179988861,0.19534388184547424,1648.7352995872498,543.9049298763275,0.029955634847283363,1630.5100283622742,563.0306787490845,0.029363229870796204,1620.58471930027,576.3542964458466,0.051161300390958786,479.6140866279602,517.8053159713745,0.09501401335000992
104,1684.5953485965729,536.5556073188782,0.3428720235824585,507.29281306266785,462.1326367855072,0.07228777557611465,1659.6412686109543,549.5220422744751,0.6192195415496826,1641.0953392982483,570.8507957458496,0.3428073525428772,480.07141494750977,515.4668146967888,0.071432925760746,477.4263416528702,515.9879541397095,0.05137552320957184,1636.2447472959757,543.7700867652893,0.6709700226783752,1602.0681054592133,545.4130082130432,0.7033914923667908,1619.2729878425598,563.1177296638489,0.29976511001586914,1586.7087126970291,565.7774072885513,0.16169069707393646,1604.039165623486,582.7005772590637,0.12190056592226028,1550.3544037342072,547.9559543505311,0.6177599430084229,1684.1451553702354,532.8188664913177,0.24763892590999603,1606.9237904548645,544.5293002128601,0.03415495157241821,487.5453622341156,510.30738139152527,0.0686354786157608,477.82325994968414,515.2884374260902,0.11335349828004837,478.9072325229645,517.3784356117249,0.20868824422359467,1595.9044387862086,543.7666091918945,0.018117016181349754,1631.2962067127228,562.8927793502808,0.027338514104485512,1575.886712551117,554.3108389377594,0.04170637205243111,480.022931098938,517.8417749404907,0.09850772470235825
105,1690.5424669981003,535.1862380504608,0.18265073001384735,507.295162320137,462.17428970336914,0.07009828835725784,1663.8574256896973,547.7234747111797,0.7713833451271057,1652.088089324534,571.4643360972404,0.5454811453819275,1554.3721514940262,557.0673607587814,0.07830813527107239,477.86645245552063,516.3169174194336,0.049344658851623535,1641.0110054016113,544.6442885398865,0.6167712211608887,1605.9299701452255,547.2010751366615,0.7139097452163696,1617.521206855774,565.6260669231415,0.2552233040332794,1590.208790063858,565.7728872299194,0.14724823832511902,479.3985707759857,516.367712020874,0.11722678691148758,1555.2531731128693,551.3920683860779,0.4378620386123657,1521.1001403331757,541.1693048477173,0.35783836245536804,1607.1862156391144,550.6762433052063,0.04401932656764984,487.4807848930359,510.28598618507385,0.07270702719688416,477.87657272815704,515.1383236050606,0.11911540478467941,479.0885560512543,517.3510768413544,0.20592866837978363,1567.555815935135,556.2378694117069,0.022093752399086952,1550.2364704608917,558.8806977272034,0.026427200064063072,1577.7856378555298,554.6406860351562,0.06483078002929688,480.0766935348511,518.0749416351318,0.0945940911769867
106,1701.055200457573,534.663914680481,0.3422447741031647,507.42860919237137,462.1984851360321,0.07223133742809296,1668.1493397653103,549.7440170049667,0.7858366370201111,1657.3601937294006,572.3325209319592,0.4705352783203125,1533.910645365715,559.1504499912262,0.0727417916059494,1525.135557770729,556.7674984931946,0.08518373966217041,1647.983657836914,543.4731464385986,0.6350384950637817,1608.2274475097656,547.7543251514435,0.6260992884635925,1618.6715512275696,565.4345808029175,0.3722189664840698,1590.5913124084473,564.7959647774696,0.12341410666704178,1612.0149009237066,579.3524399995804,0.14927572011947632,1569.457258939743,552.226313829422,0.14250420033931732,1523.5073369145393,555.4519367218018,0.3859156668186188,1611.9228128641844,548.0773846581578,0.05571379512548447,487.3834059238434,510.3212625980377,0.06855930387973785,477.78604221343994,515.2543567419052,0.10899332910776138,1527.2067143917084,558.4198236465454,0.23424077033996582,1566.5298204421997,552.9708499908447,0.022507715970277786,1631.682220697403,561.8519101142883,0.03565533459186554,1584.4852969646454,555.1375206708908,0.04997030645608902,479.81904768943787,517.7151160240173,0.07849903404712677
107,1701.476976275444,536.6267659664154,0.4119526743888855,507.29943788051605,462.1101622581482,0.07613921910524368,1671.6644840240479,550.1870470046997,0.7774154543876648,1658.2067804336548,573.1826040744781,0.6205148100852966,480.3333168029785,515.6747415661812,0.0693766251206398,478.1532332897186,516.2251710891724,0.046079739928245544,1650.9261138439178,544.7372708320618,0.8308030962944031,1616.5679423809052,548.042511858046,0.6418342590332031,1633.4794025421143,567.570315361023,0.3757774531841278,1610.292606830597,571.25778901577,0.10480694472789764,1614.2142283916473,583.0397455692291,0.15045474469661713,1574.0218024253845,554.8271199464798,0.24976609647274017,1701.6376107931137,532.8173533082008,0.13760320842266083,1618.3585813045502,550.0916826725006,0.05167309194803238,487.36042761802673,510.3507430553436,0.06883133202791214,477.8316967487335,515.2397533655167,0.11164168268442154,479.01283025741577,517.1090646982193,0.19399380683898926,1663.2797784805298,549.7878309488297,0.030164804309606552,1657.3962063789368,568.6104249954224,0.09853239357471466,1591.4528245925903,557.2162770032883,0.044227082282304764,479.7785005569458,517.878839969635,0.08165944367647171
108,1706.5956103801727,535.115083694458,0.245351180434227,507.277790248394,462.18893361091614,0.0743652731180191,1680.660728931427,550.5648975372314,0.7968609929084778,1667.4656246304512,576.7796239852905,0.50272536277771,480.12273263931274,515.627951592207,0.06859833747148514,478.01938343048096,516.1040558815002,0.04590842127799988,1655.7476670742035,545.5616555213928,0.8413520455360413,1620.1045821532607,549.9557695388794,0.6775375008583069,1635.1925934553146,567.4241819381714,0.3269181251525879,1611.7915142476559,570.1456357240677,0.14833657443523407,479.1630947589874,516.1407022476196,0.10278768092393875,1585.0903697013855,555.6105523407459,0.31010255217552185,1704.7796404361725,531.2535669207573,0.12242205440998077,1620.0703197047114,551.6988768577576,0.05292560160160065,487.2072114944458,510.247540473938,0.06614287942647934,477.7843517065048,515.3570939302444,0.10302133858203888,478.8478434085846,517.205644607544,0.18671908974647522,1678.4443850517273,551.4341263771057,0.01839837059378624,1665.2205648422241,573.859274148941,0.05362347140908241,1589.1293507814407,558.0625245571136,0.04419748857617378,479.9415421485901,517.9323210716248,0.08130451291799545
109,1716.2010269463062,535.9697995185852,0.687344491481781,1719.2100222110748,536.1432046890259,0.16246484220027924,1684.0873403847218,551.572475194931,0.8967863917350769,1671.399662733078,577.0510559082031,0.6962903141975403,1673.0466718673706,577.98677277565,0.13105812668800354,1680.3400576114655,580.9752497673035,0.07172917574644089,1663.2132625579834,547.2998239994049,0.9166482090950012,1622.691978931427,552.1782550811768,0.7318581342697144,1632.5601677894592,567.2694027423859,0.22813718020915985,1616.9932515621185,572.8938143849373,0.09411133825778961,479.1234848499298,516.4539742469788,0.11539208889007568,1590.0156030654907,561.782965183258,0.4745445251464844,1575.2992768287659,566.5683026313782,0.20248612761497498,1622.3389580249786,554.3536084890366,0.06392299383878708,487.4714570045471,510.35914421081543,0.059251341968774796,1693.3813084363937,579.0317974090576,0.17458893358707428,1693.3151428699493,586.6851128339767,0.27199694514274597,1689.2602264881134,546.0358836650848,0.03289071470499039,1673.2671122550964,575.0833551883698,0.05890021473169327,1593.323802471161,557.6182572841644,0.05997348949313164,1687.0880255699158,588.3565300107002,0.259068101644516
110,1716.2285664081573,538.7808058261871,0.6049627065658569,1720.2636120319366,535.1134414672852,0.20008862018585205,1688.1818075180054,553.5506725311279,0.8433344960212708,1692.903613269329,577.1033315658569,0.39469465613365173,1671.8607218265533,576.0791153907776,0.08457079529762268,1698.5061993598938,584.7780253887177,0.12267244607210159,1666.50521504879,548.387024641037,0.9444405436515808,1624.6340913772583,553.5567708015442,0.6804991364479065,1635.0946521759033,567.5567350387573,0.21427179872989655,1618.5692435503006,573.0681841373444,0.09488524496555328,1703.6613178253174,590.588299036026,0.11202625185251236,1593.953501701355,563.521363556385,0.5511935353279114,1715.5476064682007,530.9380834102631,0.196330264210701,1629.7780282497406,553.9037659168243,0.06497584283351898,1706.9410191774368,577.4928815364838,0.0799463540315628,1706.4815926551819,580.677225112915,0.3472111225128174,1707.890617981553,592.709668636322,0.38667812943458557,1597.6310468912125,555.9546124152839,0.03405094891786575,1679.9082417488098,574.0374712944031,0.047475166618824005,1702.080617904663,581.1824135780334,0.06082786247134209,1700.5120087862015,590.908851146698,0.2979225516319275
111,1721.8932275772095,541.0555644035339,0.5440418124198914,1726.296361207962,537.9096002578735,0.08974794298410416,1691.68159866333,553.1898896694183,0.7533355355262756,1698.640179157257,575.0042290687561,0.680591881275177,1708.8138440847397,580.3042811751366,0.11866921186447144,1712.965613603592,587.7083365321159,0.13110758364200592,1671.1449048519135,549.8352009057999,0.9197797179222107,1634.4240292310715,552.1261825561523,0.6775219440460205,1640.9601020812988,569.1366686820984,0.2703271508216858,1628.915750861168,573.9246274232864,0.13808946311473846,479.0245039463043,516.4864172935486,0.09887582063674927,1603.3304079771042,564.297723442316,0.4262750446796417,1721.2924358844757,532.4393406808376,0.37663203477859497,1631.066844701767,554.9509698152542,0.07665091007947922,1631.1824164390564,557.7096329927444,0.06630260497331619,1714.5275341272354,581.8885426521301,0.3221641480922699,1722.8788899183273,592.4780201911926,0.5977336168289185,1625.925353050232,551.7698493003845,0.030294878408312798,1685.1059156656265,574.7565729618073,0.03874887526035309,1706.6628490686417,576.7697627544403,0.10927486419677734,1718.1083526611328,592.24928855896,0.13041232526302338
112,1730.3738123178482,537.835346698761,0.42516055703163147,1733.974737405777,537.5275459289551,0.12433460354804993,1697.7454793453217,554.2813421487808,0.6651430130004883,1701.6863695383072,575.8770804405212,0.669241189956665,1721.1251990795135,585.3204219341278,0.1038944348692894,1715.9254417195916,585.8265163898468,0.17455531656742096,1672.782482624054,552.3939661979675,0.8648113012313843,1636.7770904898643,553.5503361225128,0.7077637314796448,1641.5441575050354,569.9830312728882,0.26064836978912354,1632.6897089481354,575.1852519512177,0.14145603775978088,478.9507956504822,516.522997379303,0.10170252621173859,1605.1585314273834,566.0923571586609,0.6465831995010376,1730.7851784229279,534.2796437740326,0.3451632261276245,1636.3779752254486,555.1348195672035,0.10360891371965408,1722.8492832183838,575.9623036384583,0.12870001792907715,1722.173929810524,582.146203994751,0.4343245029449463,1730.7282856702805,590.5084872245789,0.5619579553604126,1696.0475454330444,552.4464139938354,0.03905487805604935,1690.4484112262726,571.5766115188599,0.04340670630335808,1709.7553565502167,577.4190945625305,0.047213826328516006,1719.8544435501099,590.1959164142609,0.0922032818198204
113,1730.4794656038284,541.9971718788147,0.6333675384521484,1735.4678316116333,540.0582439824939,0.1748802810907364,1700.2450908571482,557.4812650680542,0.6304437518119812,1704.3131198883057,577.6667642593384,0.5951903462409973,1723.9418699368834,582.9461135864258,0.13603223860263824,1720.1807188987732,586.4115884304047,0.20008713006973267,1675.2302311062813,553.163257598877,0.8259312510490417,1638.4631249904633,555.0089461803436,0.7229809761047363,1640.7687373161316,571.5519071221352,0.1780385971069336,1634.646676659584,575.196212053299,0.10793609172105789,478.9247534275055,516.5133442878723,0.10793856531381607,1608.3502855300903,566.8606641292572,0.5170602798461914,1732.3374666571617,535.7355048656464,0.4368096590042114,1637.6819413900375,555.6863099038601,0.12157071381807327,1725.46695125103,577.1638774871826,0.12499523162841797,1724.772258579731,581.0579252243042,0.3122309446334839,1731.246934890747,589.1635807752609,0.5006576180458069,1696.5482296943665,554.534655213356,0.04782702401280403,1597.066130042076,570.0955283641815,0.045474760234355927,1598.4750292301178,571.3150137662888,0.05327944830060005,1720.6502668857574,589.6822187900543,0.122673898935318
