scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
100,1716.8602840304375,624.9274482727051,0.7355647683143616,1646.8543329238892,646.1639151573181,0.0013897682074457407,1645.212161540985,647.9139430522919,0.791001558303833,1610.1483664512634,707.1009687781334,0.07561787962913513,1613.620843887329,713.2570130825043,0.08175396919250488,1612.1907252073288,715.4982821941376,0.03107285127043724,1597.7928966283798,628.2453421652317,0.9927901029586792,1515.9917425243184,632.9181146621704,0.7942692637443542,1554.8904304504395,664.2467856407166,0.5836304426193237,1505.8611781597137,690.83544921875,0.010274438187479973,1604.254072189331,715.4130337834358,0.07725623995065689,1426.230699300766,616.1661696434021,0.4921666085720062,1389.0202001333237,561.7919540405273,0.9232889413833618,1507.2806473374367,632.8252093791962,0.04876767843961716,1555.9049558639526,665.6041424274445,0.004849250894039869,1609.9354724884033,712.3845610618591,0.014441165141761303,1604.4022884368896,715.5987900197506,0.020231643691658974,1515.4000823497772,632.7718980312347,0.01054706983268261,1616.7718234062195,698.5274583101273,0.009538022801280022,1614.1601178646088,708.6973339319229,0.032009102404117584,1611.9468701183796,714.1497061252594,0.40231141448020935,1508.321041584015,637.5900332927704,0.010253542102873325
101,1731.5412948429585,624.6440241336823,0.3164520859718323,1410.9862899780273,576.4365057945251,0.002425922779366374,1659.2501709461212,649.0141777992249,0.7060931921005249,1617.9089667797089,705.5960006713867,0.06750413030385971,1620.5195913910866,710.2954216003418,0.04136298969388008,1617.8757109642029,715.0471348762512,0.020207885652780533,1606.285314798355,627.4277015328407,0.9873606562614441,1529.573944568634,636.1300856024027,0.8582949042320251,1564.82089728117,664.6734395027161,0.481668621301651,1567.940013885498,706.2186324596405,0.00897985976189375,1614.5711557865143,712.4443981647491,0.014763148501515388,1439.977255821228,627.3874883055687,0.7079124450683594,1410.9592806100845,568.2803802490234,0.9802166819572449,1522.724239706993,634.9126971960068,0.05748696252703667,1568.8640637397766,667.090072453022,0.013758732005953789,1587.7488667070866,1064.7554986476898,0.009873486123979092,1616.3836283683777,711.5575633049011,0.006099698133766651,1530.0071613788605,634.6916317939758,0.011123686097562313,1622.3894581794739,699.9044004008174,0.019962403923273087,1619.490019440651,707.1610735058784,0.01364404521882534,1621.4111396074295,709.3220123052597,0.5483998656272888,1524.372986316681,637.0863990783691,0.02306804060935974
102,1746.2441383600235,625.0839412212372,0.4956970512866974,1680.6220307350159,637.6451791524887,0.003856475232169032,1673.1749260425568,647.6087789535522,0.8452078700065613,1629.7245132923126,700.4954101741314,0.7740942239761353,1459.5577000975609,640.2846641540527,0.010145604610443115,1632.0506196022034,707.9018487930298,0.009474609047174454,1618.6396902799606,626.8767138719559,0.9918140172958374,1543.3145289421082,637.2206721305847,0.8321105241775513,1575.7971131801605,676.8628535866737,0.8481778502464294,1583.2993874549866,709.4570243358612,0.028660813346505165,1596.248957887292,709.6270227432251,0.016504213213920593,1450.4150527715683,631.7958979606628,0.8753834366798401,1426.503003001213,566.4009568691254,0.8682942390441895,1537.6595861911774,636.7288110256195,0.023493371903896332,1578.9007464647293,676.4624580144882,0.030314264819025993,1451.2542793750763,634.9666618108749,0.010707907378673553,1594.6183151006699,1067.3339530825615,0.003371317870914936,1539.5979976952076,635.6479303836823,0.009009123779833317,1631.2794091701508,696.1814196109772,0.06208568066358566,1450.5861917734146,637.3652311563492,0.011763952672481537,1629.21049118042,703.4049530029297,0.0166186336427927,1541.1878862380981,637.1728060245514,0.0100935073569417
103,1759.9232528209686,623.6524620056152,0.7821012139320374,1762.5590173006058,622.1863832473755,0.003420429304242134,1689.5306611061096,648.2980289459229,0.9102650880813599,1644.7121505141258,699.7925933003426,0.7102116346359253,1654.126796245575,705.0353908538818,0.03649508208036423,1593.131118297577,1066.2853572368622,0.0026648524217307568,1634.0876154899597,627.7348357141018,0.993446409702301,1558.617509841919,639.145970582962,0.7820855975151062,1586.4480249881744,678.634006023407,0.7497456073760986,1498.7252054214478,1078.4563813209534,0.006141310092061758,1628.480470687151,620.3506079316139,0.0018825551960617304,1464.9759676456451,640.9965951442719,0.7547410130500793,1433.3556764125824,580.8903457522392,0.7984050512313843,1552.0019574165344,637.1940038204193,0.005652645602822304,1588.9813931584358,677.676349401474,0.005534852854907513,1651.0665779709816,706.7247902154922,0.009078116156160831,1594.6857695579529,1067.263591170311,0.0024607223458588123,1627.4590374231339,626.1712522506714,0.001918041380122304,1646.1759459972382,696.6201298236847,0.016128133982419968,1468.994384944439,642.5790364742279,0.010649183765053749,1626.361881017685,619.0792608261108,0.002715237205848098,940.9165579676628,638.1873352527618,0.007627538405358791
104,1775.362785100937,622.4089932441711,0.11309980601072311,1627.0251538157463,708.1017560958862,0.00161390018183738,1702.6324899196625,648.2883291244507,0.8858807682991028,1661.988208413124,699.1685118675232,0.3077313303947449,1629.5418617725372,713.6833083629608,0.024748722091317177,1640.2968955039978,709.2475180625916,0.006182642187923193,1646.8973898887634,628.5295996665955,0.9822829365730286,1572.9523973464966,639.6010303497314,0.859423816204071,1590.0559775829315,680.7893390655518,0.261259526014328,1623.032193183899,714.2251607179642,0.41043469309806824,1633.8039889335632,713.0901746749878,0.04451828449964523,1478.5711226463318,647.5396361351013,0.9458693861961365,1440.1847417354584,605.8769167661667,0.9558860063552856,1566.7483365535736,637.7910860776901,0.01036302000284195,1625.329519033432,707.7273979187012,0.003897348651662469,1629.599769115448,712.9816551208496,0.054892588406801224,1438.089318037033,611.1158666610718,0.0050493390299379826,1433.2659244537354,606.1829540729523,0.015022704377770424,1627.7145237624645,708.9391098022461,0.010300860740244389,1622.4529013633728,711.7036199569702,0.03008371964097023,1635.316149175167,709.9893659353256,0.01059770304709673,940.9863113164902,638.0647644996643,0.009660270996391773
105,1791.1599617004395,621.6761595010757,0.22981150448322296,1442.7950373888016,639.7816276550293,0.002834207145497203,1715.4492262005806,649.9781670570374,0.8446382880210876,1677.7694944143295,697.9956629276276,0.08703859150409698,1648.9154143333435,717.1778337955475,0.026446577161550522,1660.2146611958742,716.4838408529758,0.02419993095099926,1660.812859416008,630.3766233921051,0.9892628788948059,1587.2198313474655,642.5612469911575,0.8696827292442322,1634.5582295656204,709.1495966911316,0.0323779433965683,1634.6398520469666,717.5724952220917,0.28084099292755127,1654.6216132640839,717.4875309467316,0.2664732038974762,1488.8561010360718,655.6254653930664,0.9949485063552856,1445.3161962032318,634.5235159397125,0.980692446231842,1581.5777444839478,640.9462857246399,0.009548187255859375,1657.7618496418,641.981523513794,0.003174280282109976,1645.5789974927902,715.074943780899,0.09358686953783035,1661.027172923088,714.9835443496704,0.011787809431552887,1437.2644844055176,636.3198519647121,0.003552100621163845,1642.6726596355438,708.5190720558167,0.01139133982360363,1487.0770063400269,658.3425359725952,0.008024130016565323,1658.1067180633545,713.4859929084778,0.047343660145998,940.6081900000572,638.031574010849,0.009480374865233898
106,1802.5950224399567,621.6486382484436,0.5584454536437988,1806.3604273796082,620.8048335313797,0.0053323241882026196,1730.208774447441,647.9700419902802,0.9508329033851624,1692.8556615114212,695.313817024231,0.7677620649337769,1677.3255381584167,643.690824508667,0.01184369157999754,1456.3129711151123,665.9368808269501,0.004214771557599306,1671.074523448944,631.9758586883545,0.9952096343040466,1597.4607318639755,645.2858701944351,0.4991285502910614,1608.988832950592,683.1043683886528,0.6650543212890625,1645.7199296951294,719.4800794124603,0.07615027576684952,1654.3374602794647,721.5925688743591,0.03976159915328026,1506.8494256734848,665.8805928230286,0.9958304762840271,1457.0800557136536,663.9766755104065,0.9606591463088989,1595.8073299080133,644.0709176361561,0.0038459859788417816,1609.9033222198486,683.0117138624191,0.031315866857767105,1505.0544443130493,671.8455832004547,0.00904572382569313,1457.1276817321777,668.2671744227409,0.00733747985213995,1685.6525983810425,640.2037725448608,0.008259003981947899,1656.6579639911652,711.0416102409363,0.011388139799237251,1505.5172672271729,671.5792241096497,0.014039105735719204,1659.8005461990833,717.3471928834915,0.017416933551430702,1510.6289148330688,668.9232168793678,0.01236959733068943
107,1816.7692914009094,621.5739691257477,0.2735830545425415,1536.0533394813538,652.8841806650162,0.005085134878754616,1741.4312788248062,648.7098398208618,0.9222375154495239,1706.1900693178177,698.9671040773392,0.3033960163593292,1681.6545143127441,640.3092660903931,0.004821013659238815,1476.90754032135,688.1061644554138,0.01526529248803854,1681.0960130691528,634.1973264217377,0.9941990375518799,1613.8117374181747,647.1636600494385,0.7763833403587341,1628.211232572794,686.2434034347534,0.31440290808677673,1516.6539995670319,688.4821157455444,0.011880142614245415,1680.068657875061,637.0426554679871,0.003353129606693983,1519.890027999878,675.546934068203,0.9929776787757874,1479.3382353782654,689.487310886383,0.7919130325317383,1611.5751221477985,645.5477788448334,0.01893443800508976,1630.3104259967804,686.9120559692383,0.01103297621011734,1517.6189104318619,685.0461391210556,0.006801549810916185,1477.5936032533646,691.438238620758,0.017960254102945328,1741.2942881584167,644.1246694028378,0.00515321921557188,1534.1073324680328,677.1580069065094,0.005975971929728985,1519.0752425193787,675.2844495773315,0.007482727058231831,1480.113284111023,686.9720363616943,0.006872306112200022,241.5777850151062,563.2232294082642,0.01023231539875269
108,1830.004970550537,620.3565571010113,0.48446789383888245,1760.552101612091,645.7042212486267,0.0051935226656496525,1753.0914256572723,649.5026707649231,0.934312105178833,1712.7665467262268,698.326822757721,0.749948263168335,1694.5462899208069,644.0948877334595,0.008816953748464584,1513.6232657432556,693.9948606491089,0.005173593759536743,1689.077397108078,636.1242900788784,0.9976279139518738,1627.6891534030437,648.0865416526794,0.6995260715484619,1643.361336529255,690.2702535390854,0.6226316690444946,1636.619222164154,697.7496793270111,0.02434043027460575,1773.749442100525,727.1178665161133,0.012693386524915695,1538.6390081644058,679.5347056388855,0.18545658886432648,1515.2505583763123,689.328586101532,0.23696112632751465,1622.3921041488647,648.334475517273,0.029060179367661476,1543.6895570755005,679.7160906791687,0.03049030527472496,1530.550068616867,691.0628728866577,0.011697347275912762,1780.062313016504,725.0115556716919,0.0071525550447404385,1700.4485368728638,642.2625670433044,0.009311161004006863,1553.3792042732239,679.1988840103149,0.00918454211205244,1789.5095744132996,701.2668249607086,0.02968432940542698,1777.3372197151184,721.727142572403,0.1131485104560852,940.7534233927727,638.3322334289551,0.011730876751244068
109,1843.3817600011826,621.1546664237976,0.7109256386756897,1546.5130650997162,694.7686462402344,0.005124881397932768,1765.5712759494781,652.3770567178726,0.9549676775932312,1725.6737957000732,697.5816133022308,0.2497968226671219,1709.0362910032272,645.3602523803711,0.008313557133078575,1806.685272693634,729.6188685894012,0.03580077737569809,1703.3275210857391,638.5677533149719,0.9927655458450317,1638.4077019691467,653.0794063806534,0.08242317289113998,1663.8633608818054,691.781314894557,0.11110661178827286,1550.6290397644043,698.5728733539581,0.047932058572769165,1809.247219800949,727.5078725814819,0.12107191234827042,1561.387911081314,686.7316555976868,0.9127333164215088,1542.537338733673,694.9783806800842,0.15071317553520203,1635.9090833067894,652.389788299799,0.00995292142033577,1672.4729385375977,691.0841602087021,0.007964108139276505,1550.0246703624725,695.5875461101532,0.05469103530049324,1814.4144358634949,729.8699159622192,0.17370657622814178,1715.1531562805176,643.9593210220337,0.012248161248862743,1579.9459463991225,673.1259865760803,0.005689879413694143,1814.220003604889,702.1639230251312,0.033684682101011276,1809.4571552276611,728.2228684425354,0.06708395481109619,1703.2611842155457,639.7760107517242,0.011564251966774464
110,1856.9598333835602,620.943717956543,0.6507981419563293,1861.3658180236816,620.0162970460951,0.004117587115615606,1779.5897701382637,653.3693271875381,0.9720388650894165,1753.852225780487,701.0399912595749,0.7333731055259705,1810.7247653007507,716.8023260831833,0.22769801318645477,1808.8153612613678,717.194841504097,0.06126933917403221,1722.3254970312119,640.8283667564392,0.9775261282920837,1652.7770128250122,654.5303182601929,0.1735655665397644,1674.4234433174133,694.9562637805939,0.7269473671913147,1585.1836071014404,697.3314442634583,0.017219658941030502,1570.0473623275757,700.9354432821274,0.034084904938936234,1582.5721199512482,686.4673914909363,0.7745211720466614,1566.9134092330933,698.0486505031586,0.12552650272846222,1650.5065656900406,653.1578392982483,0.0022704643197357655,1683.9043283462524,694.1923661231995,0.011795688420534134,1845.3282281160355,712.9288001060486,0.044919196516275406,1849.2807857990265,726.5457985401154,0.0570710264146328,1600.3324031829834,667.3120220303535,0.01658344641327858,1755.072936117649,699.71269723773,0.008264446631073952,1672.334814786911,699.6216522157192,0.006534458603709936,1567.2011268138885,697.6265826225281,0.03600641340017319,1769.3763513565063,649.2286584377289,0.015539365820586681
111,1868.748276412487,622.66623711586,0.5382269620895386,1790.7079181671143,648.300327539444,0.0017032696632668376,1792.9469909667969,653.6943851709366,0.9818387031555176,1770.0203523635864,701.1273334026337,0.8720670938491821,1841.2407217025757,712.5090980529785,0.4124096632003784,1828.121836476028,716.3574643731117,0.504970371723175,1736.6493065357208,643.1810412406921,0.9965648055076599,1661.0427017211914,654.4512100219727,0.09796860814094543,1681.4450306892395,699.3857330083847,0.745907723903656,1687.2616510391235,709.8931083679199,0.060097284615039825,1691.61673822999,710.235116481781,0.08423000574111938,1599.9749693870544,691.0733123421669,0.9347881078720093,1591.4971709251404,690.1928118467331,0.12545830011367798,1660.5289135575294,654.1932640075684,0.005669225938618183,1840.081200838089,708.5250024795532,0.017082346603274345,1864.293673992157,717.8588780164719,0.09685076028108597,1885.6076904535294,730.8023356199265,0.2778944671154022,1746.850866317749,642.9585576057434,0.0028461096808314323,1772.1494900733232,700.071053661406,0.04492088034749031,1600.3934288024902,697.7580182552338,0.009542510844767094,1696.484049797058,707.0670018196106,0.007762134075164795,1784.812087059021,648.3116443157196,0.01960655115544796
112,1881.785441160202,623.0990495681763,0.37402936816215515,1611.046374619007,693.8204965591431,0.0017891924362629652,1807.136922121048,655.0988607406616,0.9446405172348022,1788.7756053209305,703.1316199302673,0.8826804161071777,1893.6566708087921,724.2621487677097,0.7218677401542664,1904.3919367790222,722.784320473671,0.15454857051372528,1746.4145958423615,647.190160036087,0.994479775428772,1661.8982350826263,662.9581923484802,0.3635663390159607,1685.7485098838806,696.0251297950745,0.7787723541259766,1612.595126926899,699.8245964348316,0.03508279472589493,1704.8812367916107,717.3730474710464,0.03443047031760216,1611.658158749342,695.0592198371887,0.9544118046760559,1605.7840279340744,694.4776477813721,0.28968074917793274,1662.1375584602356,658.9879415035248,0.007871558889746666,1695.6371347904205,699.4398902654648,0.09128846973180771,1891.0950246453285,722.6356544494629,0.2835012674331665,1913.1092314720154,724.1228632181883,0.020798133686184883,1657.079449415207,660.9504165649414,0.0035778163000941277,1790.301104068756,701.7055015563965,0.007672239560633898,1615.8206675052643,701.5591996908188,0.01666635274887085,932.6944524049759,634.8444404602051,0.0029223687015473843,1609.7931430339813,700.1419432908297,0.014347086660563946
113,1894.00292634964,620.3303057551384,0.8678767681121826,1899.6526563763618,618.4081468582153,0.0324462465941906,1814.5938050746918,654.3991000652313,0.9832999110221863,1805.9146085977554,707.5569408237934,0.9704152345657349,1868.4816692471504,714.2304272651672,0.8421672582626343,1881.6520478725433,726.4943523406982,0.5474662780761719,1754.313606619835,648.9580545425415,0.9917530417442322,1676.215162590146,663.76087474823,0.5583013296127319,1693.5954760313034,697.052797794342,0.85088050365448,1615.5861601829529,703.3415322303772,0.0906239002943039,1712.2663786411285,721.2208776473999,0.053519830107688904,1622.2550058364868,692.6005792617798,0.9609122276306152,1607.4848742485046,700.9803800582886,0.5338532328605652,1677.1001192331314,660.9432779550552,0.00914778746664524,1879.9085321426392,707.6041975021362,0.10469852387905121,1902.111738204956,724.7331804037094,0.053377628326416016,1915.6510607600212,726.2560510635376,0.03768584877252579,1661.399497270584,662.1962223052979,0.010258382186293602,1807.9930448532104,705.8964328765869,0.00933159701526165,1874.8518524169922,715.728650033474,0.02559596113860607,1606.780107498169,705.1625134944916,0.006245806813240051,1616.2145228385925,702.7079904079437,0.029866129159927368
114,1906.313127398491,625.2704434394836,0.8820075392723083,1656.5978467464447,662.1602201461792,0.006212278269231319,1828.1692139059305,654.6308283805847,0.9783684015274048,1824.0393528938293,713.5120277404785,0.8477947115898132,1907.8842938914895,727.023740530014,0.8651403784751892,1917.8743839263916,731.1151037812233,0.30277130007743835,1764.196397036314,651.0484113693237,0.9870513677597046,1690.0383837223053,662.4509725570679,0.3890090882778168,1696.2547330856323,694.9320936203003,0.5098053812980652,1630.1345012187958,702.3068974018097,0.04212167114019394,1715.5905772149563,726.6410131454468,0.03151704743504524,1632.8383386135101,691.5904250741005,0.9948650002479553,1612.8527601361275,703.6005115509033,0.5918247699737549,1690.6355020999908,660.8402135372162,0.030299514532089233,1819.5654460191727,719.2867150306702,0.032195527106523514,1587.848969951272,1064.8881042003632,0.008762613870203495,1823.5190751552582,648.3054831027985,0.0033523140009492636,1891.6555614471436,623.2243838310242,0.008079594001173973,1823.762489080429,713.6094181537628,0.044214505702257156,1634.185097694397,693.5600519180298,0.00972732249647379,1614.2782304286957,701.9992903470993,0.014521419070661068,241.7701325416565,563.6483206748962,0.014650032855570316
115,1919.4692478179932,627.3476880192757,0.1679927408695221,1855.1668412685394,710.9532713890076,0.007354883011430502,1839.9422397613525,654.8279972076416,0.9085189700126648,1845.9192125797272,720.1797785758972,0.6276419758796692,1917.1084167957306,725.563782453537,0.7590466737747192,1920.8625016212463,743.9718751907349,0.01480872929096222,1773.2817322015762,653.1871668100357,0.9957032799720764,1694.9808070659637,660.6976981759071,0.3869548738002777,1720.5629577636719,710.6743655204773,0.33739909529685974,1709.8929834365845,717.7783057689667,0.10610461235046387,1723.5947518348694,729.0895071029663,0.02429315634071827,1638.0141537189484,690.2687987089157,0.8987789750099182,1620.1042927354574,699.3408710956573,0.48288774490356445,1693.8261569738388,659.3617944717407,0.005135064013302326,1838.0059006214142,720.2108850479126,0.006682463921606541,1587.8067468255758,1064.798403263092,0.008652484975755215,1594.637602686882,1066.9948190450668,0.002411753172054887,1853.4416238069534,707.0949220657349,0.0064209988340735435,1850.6247795820236,717.2966076135635,0.4199207127094269,1851.0362998247147,718.0009984970093,0.027827519923448563,1727.1792204380035,730.1425424814224,0.012241056188941002,1629.0476667881012,703.598548412323,0.018917934969067574
116,1922.5812792778015,621.2425402402878,0.0064395214430987835,1857.2127285003662,651.1092757582664,0.0015126661164686084,1849.9438297748566,658.3848612308502,0.8312098383903503,1866.030558347702,723.4042753577232,0.933974027633667,1922.2680578231812,725.396978020668,0.5710604190826416,1792.2382831573486,651.2173427939415,0.006120442878454924,1785.257203578949,654.6871471405029,0.9906327724456787,1708.1354654431343,659.7316972911358,0.634148359298706,1729.2058145999908,711.2837491035461,0.6962413191795349,1712.829832792282,714.4665400981903,0.11958850175142288,1714.9843940734863,737.022248506546,0.03458379581570625,1647.701446056366,683.6621999740601,0.7900791168212891,1621.4735416173935,704.3017213344574,0.4135745167732239,1705.4566235542297,659.2817993164062,0.00722912885248661,1868.3467553853989,727.1910734176636,0.006320043001323938,1587.8850835859776,1064.7577629089355,0.009881852194666862,1791.9858317375183,656.3119854927063,0.0038454728201031685,1795.6012167930603,659.21311378479,0.005834678187966347,1862.666958808899,723.0919254422188,0.18582580983638763,1633.8727865219116,702.526168346405,0.004145095590502024,1730.6885118484497,738.8039165735245,0.00703442795202136,1850.4357730150223,652.0041658487171,0.03200136125087738
117,460.89781695604324,1037.1915905475616,0.0032396044116467237,1886.2405195236206,724.9844765663147,0.0031426046043634415,1862.587186574936,660.6905555129051,0.48736923933029175,1889.350150346756,725.5193804502487,0.8576502203941345,1633.5123872756958,708.3738756477833,0.06173362582921982,1808.8843078613281,651.1578240394592,0.0037530793342739344,1796.618755698204,655.5232136249542,0.9910545945167542,1721.7854673862457,658.1418323516846,0.9117151498794556,1736.0893392562866,709.2617248296738,0.5554599761962891,1688.850250005722,697.9923014640808,0.05604947730898857,1725.4761567115784,746.6540118455887,0.045006994158029556,1657.0718290805817,678.8353278636932,0.9382399320602417,1622.8223400115967,707.286828160286,0.1836216300725937,1720.9630422592163,657.4042286872864,0.007775943260639906,1884.116109661758,730.3129439353943,0.004500361625105143,1888.7415990829468,729.2697706222534,0.011589319445192814,1808.7679920196533,656.9980478286743,0.0031646534334868193,1812.7685461044312,659.6058297157288,0.004870034754276276,1887.6079316139221,724.7450742125511,0.3064556121826172,1686.0019488334656,696.5046284198761,0.017558587715029716,1728.473530292511,742.5095233917236,0.041606605052948,1867.2812416553497,653.5996127128601,0.025869430974125862
118,461.0586498975754,1036.7807667255402,0.0026017804630100727,1680.959358215332,662.2235231399536,0.0027677116449922323,1876.7589352726936,661.2162257432938,0.6819372773170471,1904.817316532135,729.395646572113,0.3058222532272339,1637.7955532073975,705.5266382694244,0.016334112733602524,1726.4926221370697,748.4967496693134,0.006995387375354767,1806.2260472774506,655.5919511318207,0.9858033657073975,1733.4999856948853,657.4369876384735,0.817314088344574,1747.710027873516,709.3769184350967,0.6696274876594543,1697.5272765159607,696.0267114639282,0.8094387650489807,1696.2035474777222,704.1916365623474,0.03491567447781563,1666.432854771614,673.1369361877441,0.9790442585945129,1625.6828618049622,704.0588722229004,0.755283534526825,1734.5804696083069,655.3773233890533,0.0034506823867559433,1676.027644785121,673.8060374259949,0.007044329773634672,1908.849817931652,737.5566759109497,0.04253646358847618,1594.3088446855545,1067.084538280964,0.0028746032621711493,1875.3490219712257,658.6079016923904,0.0073054879903793335,1906.4763374328613,728.2554180622101,0.02686893194913864,1688.3853886127472,690.5206373929977,0.12181936204433441,1730.359761595726,743.2461562156677,0.05087561905384064,241.78815412521362,563.3224158287048,0.03316884860396385
119,461.1915365457535,1036.8191247582436,0.003333882661536336,1641.8693301677704,697.3418669700623,0.004182742442935705,1885.3888002634048,664.4020509719849,0.6997894048690796,1914.8846454620361,730.7287311553955,0.010725609958171844,1823.0922784805298,659.8038392066956,0.014376510865986347,1635.381784915924,700.0381430238485,0.007369424682110548,1819.9020272269845,655.9492416381836,0.9862775206565857,1744.4049816131592,652.8627608418465,0.6783077716827393,1757.3731361627579,708.5744119286537,0.25300052762031555,1698.8063207864761,694.7307932376862,0.505509614944458,1823.9469964504242,654.6416833400726,0.02410825528204441,1669.5978336334229,674.3375741243362,0.998401939868927,1635.6356813013554,699.3069673776627,0.9788458347320557,1741.4929203987122,652.9782013297081,0.006263194605708122,1913.9572701454163,731.7539023160934,0.020481517538428307,1916.4935327470303,741.3648396730423,0.011385418474674225,1634.6118297576904,700.7753353714943,0.006783743854612112,1887.1864495277405,661.7043867111206,0.007924824021756649,1677.9867399930954,670.3444635868073,0.03813088312745094,1694.1957845687866,690.8472813367844,0.11651965975761414,1731.9482423216105,743.206729888916,0.04152268171310425,241.8648762702942,562.8059973716736,0.05063169449567795
