scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
213,126.78396129608154,468.5700591802597,0.019089307636022568,128.64823532104492,471.5732669830322,0.005080343224108219,76.26917135715485,483.9815649986267,0.04475800320506096,16.551979064941406,513.6596593856812,0.005947501864284277,42.25206804275513,546.0707746744156,0.18661585450172424,38.28385782241821,547.1995091438293,0.19451162219047546,40.08881211280823,472.44216775894165,0.9999958276748657,11.509171277284622,484.20622308552265,0.3837599754333496,5.448771715164185,506.33371579647064,0.012996233999729156,104.3020749092102,543.9641456604004,0.2093811184167862,40.80877423286438,550.8311588764191,0.9227099418640137,126.02066349983215,475.1543116569519,0.9190221428871155,128.54618787765503,453.042542219162,0.698210597038269,14.045705318450928,482.03721165657043,0.40546584129333496,15.418376922607422,503.3771743774414,0.17539061605930328,43.96077435091138,549.3098669052124,0.026342635974287987,94.95980310440063,566.224123954773,0.06879498809576035,75.88799376785755,482.1027992963791,0.9999933242797852,61.75275444984436,510.7316720485687,0.07060033082962036,100.36210423707962,539.9318400770426,0.9607429504394531,96.7669038772583,567.4406590461731,0.979790985584259,-1.8594050407409668,493.9957402944565,0.0019978401251137257
214,118.98071360588074,469.08576714992523,0.039606962352991104,126.25651907920837,471.2599000930786,0.001011467189528048,73.90337061882019,484.5866470336914,0.10116254538297653,64.14684963226318,527.5653345584869,0.013431583531200886,24.96460723876953,544.9600553512573,0.07205373048782349,25.997783184051514,548.5112814903259,0.2688274085521698,36.71132117509842,473.16158533096313,0.9999819993972778,68.33030652999878,483.70141956210136,0.0037288120947778225,29.955286145210266,535.5205383300781,0.014830931089818478,99.66562432050705,542.5571579933167,0.15023140609264374,33.52702713012695,551.0002663135529,0.9762502312660217,118.04023170471191,473.4804446697235,0.6812117695808411,124.94729965925217,458.80443572998047,0.061091430485248566,19.537586987018585,482.4276684522629,0.3002942204475403,18.147780656814575,504.3937077522278,0.05210098624229431,100.83381748199463,543.2137122154236,0.01312797237187624,95.45875978469849,564.9697657227516,0.4671810567378998,72.04832410812378,482.3041660785675,0.9998396635055542,64.61861085891724,521.0457563400269,0.47544553875923157,98.1251677274704,538.3323354721069,0.5007500648498535,36.72127342224121,555.0467676520348,0.9943506717681885,-1.6360888481140137,494.332896232605,0.0013603385305032134
215,117.35716557502747,471.23981523513794,0.08304043114185333,1.3373589515686035,475.5591171681881,0.00031875623972155154,68.62324094772339,483.8752866759896,0.5715704560279846,55.72652339935303,527.50448179245,0.08890783786773682,36.696800231933594,551.2055168151855,0.4003678560256958,27.946376629173756,547.7639010697603,0.23526780307292938,31.609429836273193,473.54516768455505,0.9998630285263062,69.15449523925781,485.1008743047714,0.004236122593283653,76.65358775854111,507.0225009918213,0.0005759295308962464,98.53408694267273,544.3611400127411,0.010562855750322342,21.65516448020935,551.1892364025116,0.9559733867645264,111.33065390586853,475.8517106324434,0.036247070878744125,115.48663282394409,975.8969912528992,0.0012489407090470195,17.997485876083374,484.00023069362214,0.15651105344295502,25.992656707763672,504.71966910362244,0.416846364736557,5.875879764556885,527.7106971740723,0.005180759821087122,93.04892802238464,564.5187524557114,0.31723490357398987,69.37129855155945,482.8977379798889,0.9999338388442993,60.800404608249664,519.2801485061646,0.8544394373893738,50.90675640106201,552.5226118564606,0.241969496011734,32.280030965805054,556.7897490859032,0.9753579497337341,955.5155645608902,996.9428505301476,0.001119706779718399
216,113.91380739212036,469.1049312353134,0.06471175700426102,1.9924068450927734,463.94025111198425,0.0004151139291934669,63.233304500579834,484.3489207625389,0.8623526692390442,52.033716417849064,532.7473376393318,0.4246642589569092,35.9315710067749,552.9958503246307,0.16703002154827118,17.001038074493408,547.0460792183876,0.03269239142537117,24.49034881591797,474.310804605484,0.9987598657608032,54.51162767410278,484.35469552874565,0.0005582859739661217,25.10775399208069,518.5583391189575,0.006758749485015869,92.85036444664001,543.2938446998596,0.0037297175731509924,22.57195234298706,554.428141951561,0.24969026446342468,93.46433579921722,546.1773881912231,0.0003647430276032537,115.43846273422241,976.0040044784546,0.0028191213496029377,23.23094367980957,484.85981249809265,0.011199296452105045,15.640058517456055,508.43593353033066,0.33381184935569763,92.26176729798317,544.6123518943787,0.019968675449490547,92.60620850324631,564.1814338862896,0.43895870447158813,63.00966811180115,482.3756595849991,0.9993021488189697,54.48534631729126,519.8680624961853,0.5671951174736023,46.76825308799744,552.0769028663635,0.9294310808181763,23.11542272567749,553.9087510108948,0.9872828722000122,955.2707629799843,996.6859639883041,0.0008173800306394696
217,110.4465343952179,467.41923075914383,0.001800982397980988,1.4914989471435547,476.1327320188284,0.00040706427535042167,57.954469442367554,485.4428777694702,0.6411436200141907,51.800772815942764,527.1415152549744,0.44900837540626526,35.646052837371826,554.5938512086868,0.06772058457136154,5.522073864936829,550.9810833930969,0.07329079508781433,19.568037688732147,475.59174633026123,0.9993020296096802,52.257400035858154,486.249103307724,0.001392802456393838,6.713992595672607,510.76917552948,0.005814005620777607,89.80591011047363,541.8793252706528,0.0022517829202115536,89.76181483268738,564.8490982055664,0.028166018426418304,95.77237796783447,471.9902994632721,0.0006548400851897895,1.2677741050720215,544.9862370491028,0.000884263776242733,11.591281592845917,487.80232644081116,0.009847321547567844,5.859617352485657,510.52486634254456,0.10150572657585144,89.58350157737732,542.3480651378632,0.009937938302755356,94.24073266983032,563.6655045449734,0.332670122385025,57.95673656463623,482.03364157676697,0.9971408843994141,53.78455066680908,521.290417432785,0.9606793522834778,44.360737681388855,549.3275575637817,0.7987521886825562,20.84678876399994,555.7710485905409,0.8746195435523987,1.0187294483184814,494.3955183029175,0.0012648531701415777
218,102.15529537200928,464.8090696334839,0.00994113925844431,1.4047577381134033,476.31417816877365,0.0002975783427245915,50.01653349399567,485.9220541715622,0.9429435729980469,49.39410710334778,527.0334343910217,0.4756770730018616,34.47892129421234,554.857785820961,0.18634751439094543,26.17259907722473,556.3877341449261,0.023387597873806953,14.731904029846191,476.20603835582733,0.9995819926261902,7.131467819213867,490.901948094368,0.0008110992494039237,20.437345325946808,521.6082534790039,0.058513522148132324,84.31976994872093,542.1417551040649,0.006153158377856016,89.07226347923279,565.6973791122437,0.0815211832523346,95.89707136154175,470.6069257259369,0.049905646592378616,105.27084612846375,458.6454771757126,0.0011035732459276915,7.110572338104248,488.23761463165283,0.010168851353228092,4.185049846768379,511.4944577217102,0.018750518560409546,89.35095763206482,548.6795029640198,0.006965190637856722,94.91083526611328,563.5605214238167,0.177293598651886,52.17452992498875,483.0734934806824,0.9921926856040955,50.48651695251465,522.241738319397,0.9123055934906006,39.08260703086853,549.4969683885574,0.6702596545219421,27.128334164619446,558.3245048522949,0.6441211700439453,1.0217227935791016,494.4846909046173,0.002078169258311391
219,89.72187399864197,544.7916879653931,0.0002198686561314389,88.8031861782074,547.63121509552,0.00025380236911587417,46.939629554748535,487.3252217769623,0.916292130947113,45.15711975097656,527.2835907936096,0.14971891045570374,33.92312479019165,554.8837525844574,0.6280151605606079,26.16431152820587,558.61638712883,0.12379428744316101,15.530596256256104,476.859074652195,0.9850782155990601,36.24146890640259,488.140989780426,0.0013275690143927932,6.978214502334595,516.4203316569328,0.050180815160274506,35.76843452453613,549.5809106826782,0.0014819855568930507,87.91010999679565,562.9039168357849,0.14724233746528625,93.42025935649872,471.6249454021454,0.03443140536546707,115.05157899856567,977.1151828765869,0.0003326743608340621,7.39886474609375,487.58867621421814,0.0018672131700441241,71.56261920928955,530.1638422012329,0.005602638237178326,87.93241500854492,549.5259647369385,0.009292121976613998,92.96026957035065,559.9350509643555,0.12657739222049713,46.37315773963928,483.9928179597482,0.9976590871810913,47.81380319595337,523.155087351799,0.25692516565322876,37.7498482465744,550.1135487556458,0.756180465221405,24.6283917427063,560.3128662109375,0.6643885970115662,1.8209247589111328,494.3622088432312,0.001555904047563672
220,95.28758955001831,457.6899628639221,0.0006950065144337714,0.7755100727081299,477.3229719400406,0.00016288358892779797,41.02858018875122,487.1563935279846,0.9563277959823608,38.691046476364136,523.6173968017101,0.5812652707099915,34.360082507133484,554.0943666696548,0.4443943500518799,26.344338417053223,558.1468589305878,0.28645381331443787,11.62587657570839,477.7266433238983,0.9981953501701355,35.99737071990967,488.45782947540283,0.0017252858961001039,4.9636141657829285,514.8856556415558,0.01672445423901081,35.57515525817871,547.7399635314941,0.004662774037569761,79.91887998580933,561.2164545059204,0.015340450219810009,80.28131294250488,470.62543845176697,0.7207603454589844,98.02099859714508,450.62307119369507,0.039463724941015244,4.981320798397064,487.6195878982544,0.0006656407495029271,65.62820315361023,529.9643630981445,0.017003441229462624,74.25935900211334,541.8931797742844,0.0022915855515748262,81.27418446540833,561.5584888458252,0.2494630515575409,41.89487433433533,485.10105419158936,0.9938740134239197,37.35987365245819,519.1151320934296,0.583381175994873,74.31788444519043,530.2443352937698,0.7942411303520203,27.429569125175476,559.3728647232056,0.4218275547027588,955.484043598175,996.7911326289177,0.0006903779576532543
221,49.62246608734131,478.1180338859558,0.0002044523280346766,1.042609453201294,476.90629732608795,0.00012307061115279794,36.25388807058334,487.4450991153717,0.9977942705154419,33.997196197509766,523.4503729939461,0.8676537275314331,35.15798997879028,552.669784784317,0.09697458148002625,27.43020659685135,557.5745185613632,0.11898870021104813,11.427883744239807,477.1427186727524,0.9978099465370178,22.15836000442505,487.77958059310913,0.0015254536410793662,5.7722426652908325,514.256979227066,0.027220213785767555,73.41360664367676,536.7754294872284,0.0014457921497523785,72.23553562164307,560.0812392234802,0.0552278570830822,79.80211901664734,467.6264881193638,0.9695853590965271,94.67824363708496,441.35647106170654,0.9985345602035522,5.052739262580872,486.62833619117737,0.0003111312398687005,32.589309215545654,525.7039020061493,0.0014453858602792025,69.08771753311157,534.964072227478,0.0033726044930517673,76.79636859893799,557.5402578115463,0.03556239977478981,38.86255216598511,483.4019655585289,0.9933295845985413,34.198774218559265,517.6005873680115,0.19318242371082306,68.74025177955627,530.9115488529205,0.8281533718109131,27.141585648059845,559.6053514480591,0.1120717003941536,955.3194932937622,996.634414434433,0.0005342214135453105
222,33.52570199966431,510.94664764404297,0.00016305045573972166,1.334075689315796,477.43921625614166,0.0001387636293657124,32.198975563049316,488.11015796661377,0.9851829409599304,29.883201122283936,522.1655777692795,0.8812941312789917,36.51280003786087,551.7340259552002,0.06025812774896622,25.42744493484497,558.2397372722626,0.18593181669712067,12.66160261631012,476.7790149450302,0.9889707565307617,21.368687629699707,488.9853940010071,0.00413025775924325,7.603933095932007,511.26280903816223,0.027171185240149498,962.8069906234741,995.8152379244566,0.0007940634968690574,62.3299503326416,556.527651309967,0.00898941233754158,76.89387089014053,466.6650139093399,0.9732208251953125,90.35367023944855,438.39901208877563,0.9992457628250122,22.790212154388428,486.8195831775665,0.0014508296735584736,53.508840560913086,526.6559348106384,0.006031678058207035,57.37203574180603,539.3490887880325,0.0008220851304940879,33.03753471374512,557.3490411043167,0.05989573150873184,33.69577097892761,483.76980620622635,0.9790269136428833,33.7827308177948,521.6804828643799,0.045438624918460846,62.22023868560791,529.2766354084015,0.8900632858276367,27.150684118270874,560.072187423706,0.011163629591464996,955.4347347021103,996.8225281834602,0.0007600808166898787
223,78.860191822052,453.6276388168335,0.0007872081478126347,2.2041051387786865,477.758710026741,0.0007866596570238471,30.788512706756592,488.03645277023315,0.9680928587913513,23.387323141098022,521.9390602111816,0.5148503184318542,35.758684411644936,551.4616875648499,0.07162145525217056,24.60807228088379,558.4608719348907,0.19410164654254913,15.398037433624268,475.46997970342636,0.9907376170158386,17.29378843307495,490.19690585136414,0.04142395034432411,8.807234287261963,511.2472491264343,0.017098896205425262,57.554970026016235,528.4254231452942,0.0013611612375825644,49.608741760253906,554.9098716974258,0.0012489716755226254,76.18841077387333,463.5194048881531,0.9919512271881104,86.22483968734741,438.575466632843,0.99964439868927,17.945225715637207,487.47154903411865,0.015537716448307037,49.68710541725159,525.4345369338989,0.1569916158914566,53.48711013793945,533.7306575775146,0.023540565744042397,32.15881156921387,554.4325571060181,0.030805299058556557,30.703916549682617,484.6522464752197,0.9474590420722961,23.368186712265015,519.3785893917084,0.29603683948516846,53.51569986343384,527.7870063781738,0.9332093000411987,53.60732936859131,556.4390561282635,0.0705074891448021,0.6003854274749756,495.18140387535095,0.001890476094558835
224,10.293396472930908,517.0587406158447,0.0002538156695663929,3.106563448905945,477.30959355831146,0.0027454826049506664,26.3857661485672,487.50119161605835,0.8286505937576294,19.35851287841797,522.8875515460968,0.7248080372810364,32.828248023986816,553.1125395298004,0.04076126590371132,26.962266445159912,556.3787561357021,0.03938363492488861,15.753992080688477,475.1691260933876,0.9942113757133484,13.961449384689331,489.5367934703827,0.039936188608407974,7.408603668212891,511.79067158699036,0.016054609790444374,51.45397090911865,529.3830766677856,0.0010230634361505508,45.824400901794434,555.5719510614872,0.005535062402486801,67.80875350534916,464.8430666923523,0.9695925116539001,81.21978688240051,439.9123954772949,0.980383574962616,12.452305406332016,488.54650115966797,0.1922282576560974,41.94878840446472,530.4015598297119,0.012658737599849701,41.196391105651855,539.8934183195233,0.030417170375585556,31.522344827651978,551.6457824707031,0.08588743209838867,28.78744637966156,484.68370431661606,0.972121000289917,21.081770181655884,523.7669526040554,0.4489601254463196,49.200007915496826,522.5046635866165,0.9425458312034607,41.91641712188721,557.142106294632,0.9027549028396606,0.04962444305419922,495.2848689556122,0.002906625857576728
225,10.543991565704346,517.3429899215698,0.0009059659787453711,3.5481788516044617,477.1873639822006,0.002279214560985565,22.10959029197693,486.2442102432251,0.989851713180542,14.022657871246338,521.1540760993958,0.9932858347892761,38.97214484214783,549.8672003746033,0.09122246503829956,28.773153245449066,558.0282607078552,0.011855031363666058,11.775791138410568,476.9383768439293,0.9838376641273499,7.39125657081604,491.6880843937397,0.007728539872914553,6.389841794967651,517.0850895643234,0.0904228612780571,41.49212670326233,543.3750982284546,0.009088931605219841,36.26725721359253,556.4138482511044,0.0019866337534040213,60.44947138428688,466.52834010124207,0.9952719807624817,77.71992135047913,436.74569594860077,0.5154262781143188,9.712360620498657,488.8652677536011,0.031665075570344925,37.16757094860077,524.6736379861832,0.21497800946235657,40.57250642776489,531.6664724349976,0.23634468019008636,33.364365100860596,556.3676143586636,0.0442112497985363,25.86646270751953,484.37732288241386,0.9086512923240662,16.54706048965454,518.4983730316162,0.05357983335852623,41.57861924171448,520.0982174873352,0.28607267141342163,39.08904838562012,559.364738702774,0.5404901504516602,0.9253652095794678,494.3705677986145,0.0013235927326604724
226,9.899563312530518,516.0271258354187,0.0008010448073036969,3.979570971801877,476.7879529595375,0.000799426285084337,18.698426723480225,488.6613941192627,0.9866436123847961,6.602040767669678,519.6632046699524,0.7997792959213257,33.47349715232849,529.7520980834961,0.041626423597335815,25.979528427124023,559.4614939689636,0.1703113317489624,8.334880352020264,476.93432265520096,0.9049602746963501,4.823588311672211,492.1092115268111,0.005332002881914377,7.316998720169067,522.9126677513123,0.06883746385574341,41.79629349708557,530.4567943811417,0.021111460402607918,35.183250427246094,559.1866910457611,0.002659866353496909,57.88631224632263,466.1319272518158,0.9996707439422607,70.07746291160583,439.18676710128784,0.9682315587997437,6.525508880615234,487.3026864528656,0.045241907238960266,31.331051349639893,524.6236639022827,0.039035312831401825,37.66986846923828,530.5602679252625,0.3364672064781189,33.26305317878723,557.8733409643173,0.232234925031662,21.483557105064392,483.7328152060509,0.9036429524421692,9.020295858383179,516.5686948895454,0.15582510828971863,34.56721067428589,521.6658329963684,0.6551676392555237,34.335524797439575,558.1257920265198,0.9240865111351013,2.5385488271713257,480.0236964225769,0.0007156370556913316
227,8.40054178237915,515.0490713119507,0.00044912146404385567,4.327561646699905,476.4953243136406,0.0004974408075213432,14.471934080123901,486.5689334869385,0.5914946794509888,3.4992892146110535,518.3624348640442,0.044275783002376556,29.533732533454895,539.5990796387196,0.007045113481581211,22.447011947631836,558.7615189552307,0.21908846497535706,6.711154937744141,475.66961988806725,0.49313488602638245,4.050926025956869,489.8333294391632,0.0029260320588946342,1.391470193862915,500.5864553451538,0.013834798708558083,40.55257797241211,535.7955532073975,0.3993602395057678,26.192654371261597,555.1181674599648,0.002755194902420044,53.119921803474426,465.57740449905396,0.999980092048645,67.081567466259,437.5388740301132,0.9992021918296814,4.396044611930847,485.8298695087433,0.023353639990091324,22.006422758102417,524.3792293965816,0.054984286427497864,29.139069318771362,537.5523025989532,0.28306594491004944,27.914392337203026,558.2408580780029,0.3724674582481384,16.42254114151001,484.164537191391,0.9291337728500366,3.8899493291974068,516.7461799383163,0.19283802807331085,28.08738711476326,518.0470983982086,0.9546075463294983,30.648398399353027,556.7282606959343,0.9636027216911316,1.179626703262329,479.89845967292786,0.0009835627861320972
228,6.068350076675415,477.4572869539261,0.0005128172924742103,5.81125283241272,476.57191276550293,0.0016126114642247558,8.969714879989624,485.1868486404419,0.18046580255031586,1.9906840324401855,517.8844909667969,0.009722933173179626,22.128442764282227,529.6153860092163,0.008070923388004303,17.37639284133911,555.1357215642929,0.3881366550922394,5.9700847864151,475.22940707206726,0.13440632820129395,3.8906990364193916,487.941611289978,0.00327298860065639,1.721339464187622,500.72838306427,0.0033809219021350145,34.76735842227936,531.7132984101772,0.22203145921230316,20.095506846904755,556.9914826154709,0.13168923556804657,46.67297673225403,467.14107674360275,0.9995504021644592,63.41580033302307,437.6754242181778,0.9991557598114014,4.438534170389175,484.40440848469734,0.039047542959451675,21.191879630088806,524.1030637174845,0.0808967798948288,28.232963889837265,537.647784948349,0.361237108707428,21.503660917282104,559.124792098999,0.6978692412376404,11.1421417593956,482.62979650497437,0.9857234358787537,2.673179030418396,513.4970579147339,0.056763406842947006,24.747875928878784,517.853918671608,0.9438379406929016,25.97323513031006,557.8036526441574,0.9978641867637634,-0.2812504768371582,480.57124757766724,0.001869806321337819
229,51.125923812389374,447.97685289382935,0.0011845461558550596,54.67029571533203,447.2441098690033,0.0013294763630256057,5.245114803314209,486.9012928009033,0.2529318034648895,0.3075733184814453,519.259908914566,0.01356278732419014,13.195510387420654,540.9312655925751,0.1193530485033989,13.213923931121826,554.4847483634949,0.41598984599113464,5.845652937889099,474.7646895647049,0.027391964569687843,4.1247812286019325,488.0347363948822,0.00357336038723588,8.008243083953857,534.2433795928955,0.0024386944714933634,34.47868287563324,532.0481931306422,0.012456162832677364,12.54736465215683,556.2089484483004,0.762626588344574,42.61269223690033,467.10568779706955,0.9998973608016968,57.39497089385986,438.55203580856323,0.9999604225158691,4.176988169550896,484.1389367878437,0.038181304931640625,21.08893370628357,525.3295077085495,0.9106496572494507,29.40839910507202,538.3004120588303,0.8953502178192139,15.49666452407837,557.6925778388977,0.9664139151573181,7.463563442230225,483.2142488360405,0.9458920955657959,4.325477331876755,524.5630384087563,0.0058439262211322784,23.231094360351562,520.4896702766418,0.36607256531715393,21.141169667243958,556.146165728569,0.9959812164306641,-0.6276001930236816,481.43551301956177,0.0014574433444067836
230,3.3248785734176636,546.8856601715088,0.0016204377170652151,52.627599239349365,448.13555097579956,0.0005491391639225185,2.941238284111023,485.78381633758545,0.13081873953342438,-1.8128037452697754,526.406450510025,0.02407044731080532,8.824532985687256,532.8797273635864,0.07088842242956161,5.219850420951843,555.2495725750923,0.3100796937942505,4.993244171142578,474.3969649076462,0.010756603442132473,5.178586483001709,520.1407852172852,0.0012150319525972009,5.398205518722534,538.4085958003998,0.015481560491025448,32.03203082084656,531.7000042796135,0.03208523243665695,6.9430625438690186,555.1868675351143,0.16797193884849548,35.01568907499313,468.60074347257614,0.9998086094856262,53.133657693862915,440.47859501838684,0.9999957084655762,2.780660390853882,484.04813393205404,0.008982469327747822,13.827353954315186,532.8342943787575,0.9973651766777039,28.336649894714355,540.3353432416916,0.8284883499145508,16.66593050956726,554.829219698906,0.13548879325389862,4.297720432281494,482.7906130552292,0.7098991870880127,4.938947141170502,536.0322725772858,0.005470112897455692,21.319558143615723,531.9613322913647,0.6611698269844055,9.340193748474121,551.9694380760193,0.9520109295845032,0.062169790267944336,543.3884165287018,0.005683378782123327
231,45.16399812698364,447.6680290699005,0.0005827625282108784,49.04686164855957,447.7945923805237,0.0009274552576243877,2.376610040664673,484.4888464808464,0.03173511475324631,0.5717947483062744,526.1383633613586,0.011309647932648659,10.223783135414124,532.854341506958,0.021989764645695686,16.121421813964844,559.8323812484741,0.006253562401980162,4.317945241928101,472.5928990840912,0.0021268578711897135,55.18419408798218,445.24281120300293,0.0008789439452812076,5.7518757581710815,534.5235815048218,0.001813874812796712,27.371619939804077,531.7044814527035,0.37615376710891724,7.1181371212005615,558.3088188171387,0.014133964665234089,33.05837678909302,466.8387699127197,0.9999184608459473,49.65937352180481,437.67915534973145,0.9999992847442627,4.933213531970978,519.0274209976196,0.0023225073236972094,13.47750473022461,531.5797559320927,0.7901222109794617,23.91398000717163,535.3982040882111,0.693006694316864,17.47516179084778,558.8461084365845,0.46650317311286926,5.54237174987793,481.366179227829,0.4666173458099365,3.0659661293029785,526.4385201931,0.008223126642405987,22.65733575820923,530.1710538864136,0.9715896844863892,23.569435119628906,557.689929485321,0.03605831041932106,1.7248585224151611,559.2604160308838,0.0027980159502476454
232,37.566993713378906,452.1092040091753,0.003250598208978772,42.30260622501373,448.1564927101135,0.0021024213638156652,2.369954228401184,483.83706203103065,0.11441487818956375,2.866044044494629,518.1179928779602,0.05731659382581711,11.464526176452637,531.066164970398,0.0346812978386879,17.849395513534546,555.7314764857292,0.0298323892056942,4.114516168832779,472.64348793029785,0.002306533744558692,44.43069127202034,447.6323277950287,0.000529778131749481,1.6852359771728516,513.3158988952637,0.002244513016194105,26.919597148895264,531.8551258593798,0.11160743981599808,6.5916831493377686,558.5530209541321,0.004358310252428055,29.307430267333984,465.98555278778076,0.9991092085838318,45.9246267080307,439.4903745651245,0.9999899864196777,3.000661849975586,482.2737966775894,0.0011699025053530931,14.70088243484497,525.8980954885483,0.39169150590896606,23.371949672698975,532.773820579052,0.9012073874473572,20.3852079808712,557.1451297998428,0.8003135919570923,4.478588849306107,480.8518991470337,0.16464173793792725,3.7005454003810883,523.5680576562881,0.004815784282982349,22.276058435440063,527.1887226104736,0.6218251585960388,25.07948112487793,555.8247987478971,0.15252256393432617,-0.8800067901611328,529.1020631790161,0.0009139616740867496
233,35.22499918937683,447.7533268928528,0.002877852413803339,39.204649448394775,447.29876732826233,0.0019500927301123738,2.363920211791992,477.13630759716034,0.042427416890859604,4.3713037967681885,517.5702487230301,0.06118789687752724,19.318460762500763,539.4028396606445,0.018085701391100883,16.927510023117065,555.6905242502689,0.008421128615736961,5.109193444252014,461.32478535175323,0.0012227153638377786,43.22375410795212,446.8482394218445,0.0005930705228820443,1.9804811477661133,511.18571758270264,0.0021188317332416773,25.28585982322693,531.4022685289383,0.1860101819038391,7.482948303222656,555.3901206254959,0.0005883303238078952,27.889817021787167,463.7097635269165,0.9991284012794495,42.445817947387695,437.2743651866913,0.999997615814209,2.0116798877716064,476.4995276629925,0.0006102557526901364,11.34606808423996,519.7560851573944,0.019604960456490517,21.103683471679688,531.5113840997219,0.7283228039741516,19.77132861316204,556.7118803858757,0.6916932463645935,3.1097006797790527,476.05451479926705,0.02810695581138134,3.72777059674263,522.2173036336899,0.0016061211936175823,20.623058795928955,529.7457656860352,0.2760479748249054,23.345311641693115,555.0559794902802,0.005157273728400469,2.23258376121521,468.1253499984741,0.001191602787002921
