scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
140,839.9783594608307,486.63363909721375,0.984731912612915,879.1155321598053,484.939149081707,0.9304654002189636,1092.8256862163544,554.5250160694122,0.00838448852300644,995.56496322155,595.7118960916996,0.08278843015432358,1002.2786900997162,684.1561352014542,0.06578530371189117,1066.0958123207092,701.3598194122314,0.010859930887818336,969.2226758003235,523.0799904465675,0.9973486661911011,1106.006766319275,554.3150720596313,0.0274908896535635,1035.359205186367,646.41313123703,0.03784114494919777,996.315215498209,676.658412873745,0.47896236181259155,1113.383811712265,753.8888704776764,0.46287083625793457,1168.6678822040558,581.5635550022125,0.945167601108551,1193.9738702774048,515.9748209677637,0.9723043441772461,929.995763540268,552.362948179245,0.9622421860694885,1004.9362726211548,598.2818953990936,0.9663500189781189,1006.5584335327148,681.4078495502472,0.7655931115150452,1065.2288918495178,693.6583528518677,0.17598286271095276,1097.7843601703644,550.811464548111,0.9603890180587769,1106.5793923139572,604.7618045806885,0.8764538168907166,1211.417210638523,691.3764628171921,0.958689272403717,1202.7950105667114,757.4583405256271,0.8767058253288269,1196.6156321167946,517.3875875473022,0.009243967942893505
141,804.5955910086632,482.4096392393112,0.9856130480766296,847.5751671791077,483.5788113772869,0.938717246055603,1092.1499430388212,557.1188232898712,0.011578678153455257,1037.693064212799,653.1551994085312,0.07130110263824463,1045.2038192749023,696.4473328590393,0.9152330756187439,1100.3708109855652,686.7153964042664,0.7352672815322876,962.7799388170242,523.634009629488,0.9902064204216003,1104.856858253479,556.9527092576027,0.06113182008266449,1029.244863986969,649.5790929794312,0.9602972269058228,1159.9517719745636,721.975487947464,0.8881127834320068,1129.571012020111,757.7110172510147,0.9289364218711853,1166.8028690814972,578.4070043563843,0.9831013083457947,1197.171599984169,512.2018699645996,0.9336212873458862,916.1738017052412,553.2032516002655,0.9386037588119507,993.3136985301971,602.8936574459076,0.9609801173210144,959.586850643158,685.8261728286743,0.9467065930366516,1028.721624970436,705.2902207374573,0.8363072872161865,1095.6604635715485,555.3275011181831,0.9825798273086548,1109.8656643629074,621.4429920911789,0.9381661415100098,1214.1933205127716,703.800386428833,0.977348804473877,1204.4179201126099,771.8636631965637,0.9634961485862732,1196.8828722834587,515.3246150016785,0.013207654468715191
142,766.9426312446594,476.6744127869606,0.26401105523109436,818.6765969991684,477.6537677049637,0.3067614734172821,1161.7613031864166,574.3238310813904,0.006359760649502277,1085.9260540008545,682.1735988855362,0.1378713697195053,1225.2344393730164,717.5718559026718,0.014568209648132324,1007.3462064266205,689.1838111877441,0.12501223385334015,948.4716896116734,526.3555490970612,0.8135291934013367,1101.9154376983643,562.4961732625961,0.09096153825521469,931.7534884512424,728.8913781642914,0.16148100793361664,1172.5086650848389,727.5226016044617,0.05403487756848335,1137.4933769702911,758.2228982448578,0.31120818853378296,1162.97365796566,574.7300686836243,0.9405285716056824,1201.1695907115936,507.58375868201256,0.9623744487762451,898.0829273462296,552.7062792778015,0.8580794334411621,964.1359823793173,597.8118978738785,0.2564453184604645,980.9581794142723,705.9068105220795,0.26649460196495056,1007.88294672966,690.3574873209,0.2124597579240799,1092.2455151975155,559.6585602760315,0.9670851826667786,1109.816211104393,628.579053580761,0.9054824113845825,1229.8303298950195,716.0381711609662,0.9087074398994446,1208.1753416061401,772.4690423309803,0.5843670964241028,1198.935744047165,512.2253818511963,0.007682458031922579
143,727.287148475647,474.19974958896637,0.11603615432977676,781.4243502616882,474.2920153141022,0.1753055900335312,1093.3795198202133,562.8151966333389,0.004651857074350119,1106.593819618225,640.5420126914978,0.04441891238093376,1238.2179865837097,718.0787942409515,0.02502390556037426,1206.5381276607513,511.98009181022644,0.008687200956046581,898.2688126564026,536.5981166362762,0.32587096095085144,1099.0016291737556,564.8482528924942,0.11714435368776321,1036.203185275197,673.7423417568207,0.3135496973991394,1182.8673567771912,731.7585378587246,0.4471876919269562,1150.94229388237,752.739098072052,0.20169317722320557,1157.129179239273,568.7555632591248,0.8434022068977356,1203.9318759441376,502.82009959220886,0.9222370982170105,886.8692045211792,555.6891461014748,0.01578982174396515,1133.4867058992386,698.3619612455368,0.18955707550048828,851.4830086827278,664.2826933860779,0.26039811968803406,1233.3950464725494,772.0676536113024,0.017355917021632195,1090.917624592781,563.5667549073696,0.9888458847999573,1109.1166697740555,637.7155063152313,0.9497248530387878,1245.4093194007874,716.3038241267204,0.9108114242553711,1227.1479558944702,770.9256507158279,0.03529713302850723,1275.4790029525757,672.7067317962646,0.020417138934135437
144,785.3324909210205,440.8782274723053,0.10920599848031998,702.9816355705261,468.62192338705063,0.24288155138492584,797.3145762681961,651.868797570467,0.004032003227621317,799.3895034790039,659.4528923034668,0.08702540397644043,684.1128260195255,532.284302085638,0.07035242021083832,1113.5830297470093,698.4352997541428,0.023524442687630653,886.9739208221436,537.4419128894806,0.25689345598220825,1088.6689414978027,569.4078347682953,0.059078287333250046,1026.7698625326157,674.1100634336472,0.23533906042575836,1177.9086470603943,733.6932249069214,0.549098551273346,1054.17525100708,699.4607874155045,0.24579322338104248,1155.1111748814583,567.5781788825989,0.8170979022979736,1206.9271004199982,496.6084051132202,0.8916400074958801,827.4857825040817,542.0085089206696,0.011726101860404015,909.5796945095062,609.8101696968079,0.0326080359518528,688.6660914421082,527.8296821117401,0.16850729286670685,1119.9361605644226,707.043871819973,0.011926681734621525,1088.4939527511597,566.8551948070526,0.9750886559486389,1105.6663525104523,645.9473098516464,0.8963047862052917,1262.078866481781,715.4995477199554,0.7443973422050476,881.7935502529144,695.5461232662201,0.8041428923606873,955.3468369245529,698.7240540981293,0.028875239193439484
145,751.2312183380127,445.0932493209839,0.0376071073114872,670.6040561199188,465.85683131217957,0.093765988945961,1083.1784197688103,571.0534366965294,0.012860084883868694,1099.9400013647974,662.5024552345276,0.02021416462957859,1263.185754776001,710.3097925186157,0.10077067464590073,1272.8077116012573,718.6215324401855,0.04280656576156616,940.0330004431307,541.4930567741394,0.20602476596832275,1087.3887975215912,571.8139090687037,0.21393734216690063,1190.0298538208008,744.1698701381683,0.11169326305389404,1184.9326820373535,740.2158422470093,0.18267923593521118,721.8474328517914,761.0088427066803,0.15302793681621552,1156.5239413380623,567.5635395050049,0.88218092918396,1203.9013244435191,489.6740074157715,0.9072403311729431,688.4706521034241,449.1280379295349,0.00815865583717823,1038.4201397895813,696.2750282287598,0.009095595218241215,657.752699136734,517.2641659975052,0.11524592339992523,664.5356268882751,516.6742691993713,0.013129010796546936,1083.5619035959244,571.7734629958868,0.970167875289917,1104.1366333961487,658.8380525112152,0.8133288025856018,1270.9852049350739,711.4241101741791,0.9040301442146301,809.1562211513519,692.2579922378063,0.9378379583358765,1266.2844841480255,708.2361783981323,0.01539726834744215
146,722.6858685016632,436.979501247406,0.2989347577095032,639.2034978866577,466.70059621334076,0.011086251586675644,1080.7141489982605,574.8259947299957,0.0082900021225214,1103.7485191822052,679.260618686676,0.01356908492743969,1258.9649790525436,708.7838633060455,0.03762698546051979,1103.662141084671,716.3295219242573,0.0172225721180439,678.4235916137695,438.01422786712646,0.028725458309054375,1085.4412206411362,574.1352047920227,0.07416962832212448,1023.4945611953735,685.3724727630615,0.054294101893901825,1055.1959972381592,715.6498848795891,0.014051445759832859,1054.0373485088348,722.6042772531509,0.2170524001121521,1160.0285272598267,565.3861465454102,0.8594521284103394,1205.6587275266647,481.30763602256775,0.04600699245929718,765.1454660892487,539.147629737854,0.008821755647659302,1102.832492351532,713.2386090755463,0.04471273720264435,621.9478251934052,532.2309510558844,0.0443977527320385,621.3244291543961,507.2595546245575,0.008348618634045124,1076.8578987717628,574.9755117893219,0.9804538488388062,1093.3033143281937,662.0445625782013,0.8925517797470093,1272.4060559272766,706.7874104976654,0.8106265068054199,1056.3692879676819,722.4182393550873,0.3867102861404419,1267.8007316589355,705.9175696372986,0.02003527618944645
147,616.1463890075684,469.05996239185333,0.13577336072921753,619.444311439991,471.759729385376,0.3843192160129547,1068.7638563513756,575.2182688713074,0.0186686459928751,1102.3617053031921,685.6240628957748,0.027423765510320663,1258.136245727539,706.261344909668,0.023656396195292473,532.3828744888306,729.9011516571045,0.015060018748044968,913.733921289444,551.162350654602,0.9336307644844055,1068.9045830965042,574.3615162372589,0.07449336349964142,1039.478685617447,717.5314730405807,0.12930624186992645,696.4237079620361,571.2639156579971,0.034310296177864075,527.6638855934143,737.9904115200043,0.20086419582366943,1158.9913246631622,558.6437315940857,0.9427751898765564,1205.4056049585342,464.63222765922546,0.09236392378807068,689.543251991272,484.8190217614174,0.012826942838728428,793.2066178321838,644.557504594326,0.03642911836504936,555.7406591773033,721.8733668327332,0.021937847137451172,530.6191122531891,735.8690299987793,0.00721088657155633,1067.385152876377,577.221373796463,0.9859827160835266,1102.6322300434113,682.5088834762573,0.9692604541778564,1269.1295784711838,705.590336561203,0.9608074426651001,536.8803150653839,735.4681482315063,0.3253640830516815,1065.4341719150543,570.9709233045578,0.014193234033882618
148,582.581702709198,473.64043402671814,0.2962758243083954,586.0096966028214,472.77987599372864,0.4556412100791931,1052.7818614840508,578.9512205123901,0.015963517129421234,732.197998136282,659.5578462183475,0.12249834090471268,736.2063584327698,669.1773411035538,0.09169749170541763,739.2655066847801,673.7655639648438,0.03916275128722191,891.6583241522312,553.8767840862274,0.9969688057899475,1053.8089309930801,580.4317455589771,0.1408250331878662,1040.1981015205383,717.7255976200104,0.21997985243797302,586.3068922758102,476.67483246326447,0.05849034711718559,460.74293941259384,728.2929048538208,0.06878345459699631,1158.1326673030853,551.2647786140442,0.9851561784744263,1194.9541556835175,456.67043828964233,0.025269053876399994,755.3077690601349,553.45410323143,0.05196160823106766,730.7788255214691,662.1177363395691,0.7482805252075195,742.995831489563,669.0231447219849,0.09944042563438416,460.7697069644928,728.0580036640167,0.07045214623212814,1051.722484588623,578.6777099370956,0.9846389889717102,1098.7928128242493,689.6246733665466,0.9731857180595398,1265.1138949394226,704.6004450321198,0.9207185506820679,734.9126651287079,669.5611127614975,0.012372521683573723,461.90048491954803,724.8567413687706,0.023704100400209427
149,545.1053075790405,474.1421318054199,0.09700033813714981,546.9035782814026,474.75361919403076,0.8711979389190674,1037.5536937713623,576.6893978118896,0.019809380173683167,680.7082965373993,663.917140007019,0.1244858130812645,566.3085525035858,659.6617960333824,0.758042573928833,514.2226009368896,698.6679977178574,0.8707969188690186,877.9392529726028,553.4159672260284,0.9938982725143433,1036.635597884655,578.9086705446243,0.1405351758003235,1022.1218936443329,725.2946627140045,0.9046785235404968,493.2045245170593,728.8684821128845,0.09449728578329086,425.4496808052063,755.255676150322,0.08173485845327377,1151.7532567977905,540.2544687390327,0.986535370349884,1185.4982788562775,441.95841455459595,0.86882084608078,723.9090070426464,559.2666976451874,0.9413899183273315,685.1628255844116,663.1119043827057,0.9161101579666138,494.23308181762695,733.0606602430344,0.9191781282424927,421.92970192432404,755.1094053983688,0.9102813601493835,1035.4796733856201,578.0290595293045,0.9841603636741638,1093.2122422456741,693.6012117862701,0.9855237603187561,1261.1918193101883,700.8155509829521,0.8653621077537537,516.7237557768822,702.6381728649139,0.09070073813199997,565.3907654285431,659.7609967887402,0.06728404015302658
150,509.0489629507065,473.7258951663971,0.24674034118652344,512.5532422065735,474.79546439647675,0.9434071779251099,1020.5420256257057,576.933943271637,0.0136208925396204,1086.2957830429077,697.8663527965546,0.12475678324699402,1246.586317539215,803.8926082924008,0.14786966145038605,1250.0128870010376,803.3681328296661,0.46136903762817383,873.9519612789154,549.9273715019226,0.1982136368751526,1017.5310735702515,578.3857840299606,0.1521923691034317,1009.7076525688171,724.0025619571097,0.46964672207832336,514.0230437517166,477.46055948734283,0.18659549951553345,444.6313756108284,697.2095506191254,0.0788131058216095,1144.7892031669617,529.2406983375549,0.9440680146217346,1181.3876141309738,426.4219549894333,0.9795458316802979,694.8882050514221,552.0008301734924,0.6372702717781067,699.9071857631207,567.0888748168945,0.2806379199028015,454.0570673942566,768.2944347858429,0.09435948729515076,1253.809928059578,804.0938330665231,0.12705498933792114,1016.9430236816406,577.5281953811646,0.8769658207893372,1086.2910823822021,693.3095052242279,0.7574335932731628,1255.584282875061,696.3368351459503,0.882226824760437,448.54348397254944,764.8084089756012,0.10545305162668228,510.66475009918213,664.1408910751343,0.05593578889966011
151,473.3344044685364,477.03196227550507,0.09545491635799408,478.1138868331909,477.25668382644653,0.7879899144172668,995.5015841126442,573.9447553157806,0.010693087242543697,1079.9036030769348,696.1681926250458,0.1281743198633194,1245.65875685215,804.8652334213257,0.09770278632640839,1248.5168449878693,806.2316665649414,0.5764726996421814,817.7850866317749,552.4347565174103,0.526986837387085,995.3958541154861,574.5562870502472,0.10194128751754761,997.9954018592834,733.5152299404144,0.012203522026538849,452.59893745183945,521.3498165607452,0.22525011003017426,456.5571713447571,775.5186944007874,0.16514474153518677,1141.4712872505188,502.8093628883362,0.7960864305496216,1174.8805408477783,412.7604086995125,0.9783262014389038,663.3129172325134,551.9495468139648,0.16147379577159882,1256.6093158721924,793.988374710083,0.06763167679309845,454.5417091846466,518.4071769714355,0.3655757009983063,452.79763799905777,772.9169542193413,0.15922090411186218,992.0636854171753,574.276980638504,0.8654091954231262,1076.9912527799606,691.9253427907825,0.6886066198348999,1242.54170024395,694.1309583187103,0.9662266969680786,457.1294860839844,774.1584568023682,0.06506466120481491,412.1515600681305,679.4246292114258,0.034456588327884674
152,1175.2729020118713,414.75949907302856,0.03473241627216339,442.90152955055237,478.3128499984741,0.26677173376083374,616.1989974975586,534.3036832809448,0.009542321786284447,420.55987000465393,519.7562928199768,0.1877874881029129,424.5928885936737,523.3816773295403,0.41991427540779114,1248.8252148628235,807.6708011627197,0.11328620463609695,793.2667787075043,550.1454663276672,0.684352695941925,968.6251606941223,567.6795525550842,0.07013721764087677,1223.4124565124512,692.4958581924438,0.024614831432700157,419.4149715900421,520.0189180374146,0.10945937037467957,974.578996181488,575.3689177036285,0.010903000831604004,1141.3455789089203,477.2742874622345,0.25471872091293335,1175.6345028877258,409.349750995636,0.9502965807914734,628.5782437324524,546.6761741638184,0.20280992984771729,636.6868051886559,566.1999759674072,0.21790917217731476,423.345974445343,518.2478251457214,0.5686368346214294,430.3933684825897,541.3082020282745,0.03935745358467102,968.365154504776,568.3907265663147,0.37846314907073975,524.8838357925415,712.6267476081848,0.23582954704761505,1228.6428064107895,693.3567274808884,0.955695629119873,476.39961794018745,773.156487941742,0.014555462636053562,1218.4958515167236,693.6340773105621,0.033370062708854675
153,1279.8572816848755,762.2415422201157,0.4254341125488281,1281.4242560863495,761.820253610611,0.027414904907345772,1261.9307341575623,764.3427185714245,0.003127441741526127,386.015264749527,520.8569157123566,0.06418132781982422,391.0973024368286,524.2468281537294,0.0824083760380745,1250.7493242025375,807.4151363372803,0.41008129715919495,762.8096861839294,541.2216453552246,0.934680700302124,937.6875641345978,561.9488883018494,0.04262775927782059,1215.9035878181458,717.0131163597107,0.016270117834210396,386.78131544589996,520.9311230182648,0.11152190715074539,477.41927313804626,773.3083498477936,0.04211706295609474,1236.8066047430038,739.5968582630157,0.55796217918396,1184.8006627559662,408.9376165866852,0.9425746202468872,594.8434748649597,545.1255619525909,0.5687903761863708,606.0384271144867,566.5289964675903,0.12191184610128403,390.3624629974365,519.2048659324646,0.3190082609653473,475.15279763936996,773.7674584388733,0.0292289350181818,940.258442491293,560.8440437316895,0.08824571222066879,512.5610868930817,718.5936155319214,0.035585369914770126,1215.4835040569305,695.1231789588928,0.3680594265460968,482.6606878042221,772.6728467941284,0.18275140225887299,325.0920544862747,681.0817034244537,0.1291140764951706
154,1191.0397222042084,418.70764446258545,0.021759983152151108,362.52706241607666,514.0398063659668,0.013370374217629433,911.2826693058014,555.4621900320053,0.004623126238584518,358.2473850250244,524.5452834367752,0.26292937994003296,359.17651987075806,526.4679944515228,0.12148776650428772,1248.7404425144196,805.8856139183044,0.34957000613212585,730.2451901435852,533.9376931190491,0.8311173915863037,906.4239926338196,553.4509272575378,0.04471467062830925,952.218549489975,726.6747531890869,0.050129249691963196,356.03551645949483,522.7361903190613,0.4507365822792053,992.7757997512817,731.0801585912704,0.16551139950752258,1216.8561403751373,731.110378921032,0.24290591478347778,1189.7902654409409,412.6267982721329,0.6795690655708313,566.1808018684387,543.9683513641357,0.31008923053741455,573.3361988067627,565.2066192626953,0.043946780264377594,359.7589547634125,524.5901319384575,0.20537424087524414,993.3209977149963,727.7643232345581,0.06545724719762802,908.9278616905212,554.5823171138763,0.19665645062923431,511.5818965435028,713.3727247714996,0.09826655685901642,1189.1085305213928,694.1717734336853,0.5136753916740417,476.73769348859787,778.2300258874893,0.037375304847955704,285.67800760269165,689.0702078342438,0.03458292782306671
155,1191.4523606300354,429.169513463974,0.007702148985117674,342.02473545074463,484.59673434495926,0.08633504062891006,1087.9247786998749,735.8501243591309,0.00986711960285902,1169.1762018203735,706.2613196372986,0.01232045330107212,428.4238963127136,682.2667382955551,0.017298653721809387,1248.217111825943,805.5922679901123,0.333022803068161,696.3838999271393,527.8216924667358,0.9935348033905029,873.2153053283691,548.2120125740767,0.07936400920152664,930.8683648109436,715.2691397070885,0.08762797713279724,330.26108980178833,523.8912205323577,0.4169996976852417,974.6185021400452,728.4964985847473,0.05563489347696304,324.51642513275146,523.6043218970299,0.6818329691886902,1190.6275472640991,430.3458151817322,0.05143951624631882,359.857568025589,484.26767387986183,0.07105464488267899,543.2685482501984,564.7996263504028,0.02871611900627613,331.41350615024567,523.9439024142921,0.0838659256696701,976.3829398155212,726.1392521858215,0.041617054492235184,875.8079487532377,547.5918151140213,0.2144913673400879,494.68537878990173,719.2926278114319,0.029518956318497658,1159.1048669815063,693.2942652702332,0.21452189981937408,472.62944889068604,775.3494882583618,0.011674129404127598,292.3395608365536,697.6157736778259,0.01295979879796505
156,505.7311363220215,539.8075362890959,0.010322480462491512,314.9491503238678,487.5066554546356,0.09766872227191925,846.3826634883881,539.9867322500795,0.07353854924440384,895.1379523277283,697.240606546402,0.05343133211135864,297.46570229530334,708.790975689888,0.07794540375471115,1248.1637415885925,805.8949747085571,0.2545150816440582,667.1492495536804,523.285688996315,0.9940806031227112,844.2593743503094,538.6088130474091,0.15942145884037018,895.5605092048645,698.829795718193,0.24058334529399872,301.6048814058304,524.3692521750927,0.14624948799610138,460.63940197229385,784.9896290302277,0.1145021915435791,1140.2336860448122,705.4891078472137,0.04741230234503746,1222.3807129859924,763.8312907069921,0.12112639844417572,479.1868453025818,530.0193885564804,0.1148938536643982,546.0133992433548,629.2969638109207,0.28220251202583313,303.16001534461975,527.8466198444366,0.4668065011501312,453.4409912824631,730.9798942804337,0.11785436421632767,844.3947414457798,539.5881957709789,0.7718572616577148,844.5407557487488,565.8184204101562,0.05200222507119179,1122.611973285675,688.7536716461182,0.011214704252779484,465.4359440803528,782.1449913978577,0.019526012241840363,840.474750995636,537.6898245811462,0.0177353173494339
157,1804.5273562669754,767.1494505405426,0.03152339160442352,293.65896701812744,486.5164704322815,0.21893411874771118,814.5761692523956,535.7956082820892,0.036705132573843,857.968859910965,686.0619311332703,0.047170791774988174,389.70138216018677,686.981077671051,0.1712212860584259,274.0620981454849,724.0219402424991,0.7288095355033875,625.8224489688873,519.8621280193329,0.9568572640419006,826.2877160310745,537.0928564071655,0.11840458959341049,854.2328715324402,685.8184077739716,0.5405359268188477,297.9242730140686,484.45048427581787,0.011411413550376892,436.7578239440918,734.126219034195,0.028160668909549713,275.69431459903717,529.2774095535278,0.028550440445542336,1167.6430954933167,451.06609362363815,0.048348113894462585,311.1031684875488,490.2021961212158,0.1226932480931282,521.3359975814819,621.431156039238,0.8052906394004822,460.7142823934555,775.4405710697174,0.3426700532436371,436.46552562713623,724.4281641840935,0.029821908101439476,813.2242639064789,534.9408874511719,0.9012213349342346,862.6986517906189,683.0128106474876,0.08330182731151581,857.9386265277863,692.7790775299072,0.050514526665210724,458.31666922569275,776.3793070316315,0.04334377869963646,1727.8876447677612,789.7972822189331,0.024585621431469917
158,1140.0065424647182,463.4106454849243,0.10213861614465714,271.1388306617737,493.28003680706024,0.01098226010799408,780.9779367446899,527.0183153152466,0.15782815217971802,1646.1764650344849,786.5961095094681,0.016708621755242348,376.9346101284027,681.5031280517578,0.062067996710538864,1249.9152183532715,807.8718457221985,0.10256784409284592,598.2593207359314,514.2485693693161,0.9830512404441833,791.1296355724335,526.8205027580261,0.3154275715351105,816.3741595745087,680.5148916244507,0.48327121138572693,813.6303561925888,685.5206196308136,0.08115588873624802,453.8634705543518,771.399422109127,0.06237261742353439,256.82185792922974,529.4747409820557,0.08899661153554916,1138.550453543663,460.8990889787674,0.03508193790912628,422.9268796443939,533.054936170578,0.38574108481407166,491.1702711582184,618.0380254983902,0.9354936480522156,450.222678899765,768.60986495018,0.7766934633255005,453.53080797195435,769.2711801528931,0.051464930176734924,783.6698045730591,525.661732673645,0.9300773739814758,821.3000447750092,677.7098002433777,0.027399428188800812,1027.20914041996,656.4433197975159,0.09510795027017593,452.84327203035355,769.8322768211365,0.13924971222877502,1644.9670614004135,788.594880759716,0.1586301326751709
159,705.713565826416,602.8795039653778,0.06563537567853928,711.8926973342896,603.3311377167702,0.03255466744303703,745.5971298217773,523.1550769805908,0.05769304186105728,769.69557762146,621.7084881067276,0.27392008900642395,245.76691138744354,723.8416407704353,0.3598284125328064,1063.2003808021545,735.398523569107,0.19677919149398804,563.8011716604233,508.66569727659225,0.9937639832496643,760.519681930542,522.3683351278305,0.4302932322025299,770.512399315834,682.1632521152496,0.28470128774642944,710.0523400306702,612.4817628860474,0.04753278195858002,811.920453928411,696.0197730064392,0.15593861043453217,979.4936209321022,525.9628270864487,0.6776543259620667,1127.7684268951416,478.115273475647,0.06478514522314072,396.53028655052185,529.7352223396301,0.5997292399406433,454.6360082626343,620.0389181822538,0.9608293175697327,432.3819212913513,759.7967400550842,0.9124959111213684,814.4274291992188,689.7505476474762,0.1343642622232437,746.7583816051483,520.6664354801178,0.858561635017395,773.4923542737961,620.8176854848862,0.6566709876060486,971.3052627444267,639.9245495796204,0.6734423041343689,430.40671038627625,758.8924689292908,0.20559826493263245,1523.1002200245857,778.7946327924728,0.23843693733215332
160,338.4811534881592,470.1805124282837,0.011275217868387699,358.85204124450684,528.2503046989441,0.02599218487739563,713.2721495628357,515.9140680581331,0.04812629520893097,710.5128598213196,618.2624921798706,0.9210103154182434,249.8343632221222,722.0074284076691,0.8869482278823853,980.2390199750662,717.0971961021423,0.12048066407442093,543.8367443084717,502.95959997177124,0.9955944418907166,720.8397846221924,516.6693629026413,0.10601584613323212,722.6346710920334,681.1666016578674,0.9806446433067322,721.5095751285553,687.0795090198517,0.03230039030313492,989.7974801063538,724.8317213058472,0.0544983372092247,957.050577878952,544.015255689621,0.9781941771507263,1102.6822271347046,486.5575919151306,0.9029724597930908,371.6534866094589,529.0813162326813,0.7233876585960388,422.1286952495575,615.258337020874,0.9763275384902954,418.28527569770813,753.6690971851349,0.9791896343231201,988.4271116256714,719.5209069252014,0.10929593443870544,713.901344537735,514.5017154216766,0.9317485094070435,711.7032516002655,613.7206885814667,0.9812683463096619,912.6460552215576,622.0747270584106,0.9720074534416199,988.5174809098244,724.1003862991929,0.9069754481315613,1522.2370861768723,782.7123637199402,0.7399431467056274
