scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
158,1868.5029731988907,607.1446011066437,0.1318688988685608,1738.5430550575256,602.716663479805,0.00478065712377429,1843.8491360098124,611.7244971096516,0.9897127151489258,1819.5463872551918,626.2496137619019,0.2534043788909912,1358.8791089057922,634.7991662025452,0.1243874803185463,1838.8810620307922,635.881793178618,0.05629066750407219,1821.5876010656357,599.2519948482513,0.9909577369689941,1763.0421858429909,589.5593324899673,0.8108853101730347,1787.6935853660107,614.7224795818329,0.026253538206219673,1736.3031463623047,616.0520367622375,0.8865683674812317,1732.269972294569,641.7144024372101,0.5814871788024902,1677.68555021286,579.8717157095671,0.44629234075546265,1653.0752149820328,544.1317915916443,0.9423819184303284,1760.8679349422455,589.7379834651947,0.04193321242928505,995.8919364735484,892.2445494830608,0.007019957527518272,1743.998146057129,617.4344398975372,0.026641808450222015,1830.8184206485748,638.483900308609,0.016237333416938782,1842.9699215888977,611.2258920669556,0.06558728218078613,1824.6932747364044,625.3363389968872,0.08103033155202866,1727.4221358299255,611.7184004485607,0.8129158616065979,1844.4606682360172,656.1345376968384,0.20263221859931946,1356.2339415848255,632.8924176692963,0.0967014878988266
159,1876.1935067027807,610.1425331830978,0.20170314610004425,1880.1732730865479,608.4172596931458,0.003286984283477068,1854.0015375614166,614.873621225357,0.9746578335762024,1833.7622909545898,631.1252019405365,0.6924006938934326,1358.8079571723938,634.8035305738449,0.13544313609600067,1840.6709141731262,638.0235393047333,0.05639130249619484,1830.1061453819275,601.72953748703,0.9755454659461975,1769.0504431724548,589.9505972862244,0.9418693780899048,1795.3262649774551,616.0819568634033,0.7664488554000854,1745.7468400001526,616.6575016975403,0.8663437962532043,1743.4926562309265,636.9045493006706,0.6605955362319946,1690.4931725263596,586.8628134727478,0.905973494052887,1653.3154797554016,546.6415427923203,0.9777252674102783,1767.312213897705,589.3456284999847,0.032020483165979385,1837.415226817131,630.7916431427002,0.01365568581968546,1690.5834592580795,591.6692390441895,0.06245441362261772,1842.5488181114197,641.0273995399475,0.01472289115190506,1857.4715657234192,610.0200161933899,0.06564350426197052,1829.3478474617004,625.8151216506958,0.02999817207455635,1740.0839340239763,614.8650414943695,0.6524150967597961,1745.5132217407227,635.1799277663231,0.052799828350543976,1356.2660519480705,632.9506466388702,0.0982215479016304
160,1887.285994052887,609.3931045532227,0.049312490969896317,1758.6933879852295,609.9166784286499,0.01733996905386448,1867.384164750576,617.0752906799316,0.9729545712471008,1837.3550622463226,629.8613749742508,0.11878231912851334,1358.9330089092255,634.7182207107544,0.12268126010894775,1000.3865258693695,895.6719160079956,0.05118626728653908,1842.3142058849335,603.3129612207413,0.9651737809181213,1778.1987105607986,589.897383928299,0.9563912153244019,1806.6498036384583,613.4779332876205,0.873070478439331,1762.885203719139,633.3861808776855,0.4692765176296234,1767.910313129425,649.024739742279,0.15850204229354858,1706.874420285225,600.363320350647,0.9899170994758606,1661.1406996250153,574.9557166099548,0.9757910370826721,1776.324535369873,589.0998361110687,0.024013550952076912,1805.721286058426,613.8892636299133,0.025643493980169296,1708.6227043867111,603.4187331199646,0.05510183423757553,998.1768922805786,893.0558248758316,0.011591603048145771,1870.0886476039886,611.6760573387146,0.03366858512163162,1819.9175550863147,619.5424340069294,0.014354776591062546,1751.5680794715881,618.853156208992,0.7342008352279663,1776.9380013942719,644.2854991257191,0.055083874613046646,1356.3658439218998,632.8993368148804,0.10663813352584839
161,1900.163555815816,611.4071127176285,0.09414828568696976,1768.7021367549896,610.3580589294434,0.025507256388664246,1874.5876616239548,619.0089592337608,0.8904861211776733,1853.9145455360413,630.0155072212219,0.04054427519440651,1359.0275831222534,634.793022274971,0.12263880670070648,1000.3269610404968,895.6205706596375,0.04528634622693062,1848.5802500247955,604.056420981884,0.9058846831321716,1786.4367238283157,592.133593082428,0.9848204255104065,1811.2646746635437,608.934476852417,0.7366958260536194,1764.7294580340385,621.8419162034988,0.9040547013282776,1784.2570214271545,650.9208937883377,0.13717247545719147,1721.948750257492,607.7335712909698,0.9936222434043884,1675.2132422924042,594.2501057386398,0.9807760715484619,1784.8705711364746,590.4079134464264,0.08703199774026871,1808.4687027931213,604.8966043591499,0.00815356895327568,1769.5209834575653,618.9857434034348,0.1383514106273651,998.1146395206451,892.9529541134834,0.01138860173523426,1882.5587272644043,611.3136582374573,0.007538517005741596,1758.3355011940002,621.478838801384,0.011978489346802235,1762.2579296827316,620.8421697616577,0.6138483881950378,1792.1177728176117,649.4903085231781,0.5898895859718323,1356.4346235096455,633.022759437561,0.10405220836400986
162,1907.0399373173714,609.4382429122925,0.19753968715667725,1691.4960446357727,606.0856964588165,0.021062124520540237,1881.7086448669434,617.5767004489899,0.9610141515731812,1772.4688385426998,623.276154756546,0.05846942216157913,1358.9822390079498,634.8212966918945,0.12732356786727905,1000.0095963478088,895.6582036018372,0.05145130306482315,1855.0717287063599,601.9034626483917,0.8343498110771179,1796.2807241380215,591.6901044845581,0.9634374976158142,1817.8690176010132,609.3050513267517,0.7775765061378479,1774.2145776748657,629.1977059841156,0.9037251472473145,1812.0350191555917,649.4774787425995,0.31269070506095886,1729.9088206291199,613.8109276294708,0.9976181387901306,1687.474410533905,605.529708981514,0.9589813947677612,1794.1073911190033,589.9200828075409,0.12531885504722595,1818.9614250659943,606.7927403450012,0.01903245411813259,1813.2992993593216,646.1225035190582,0.06675980985164642,1684.8651643395424,610.2737522125244,0.022613707929849625,1888.5319192409515,610.296181678772,0.007987563498318195,1771.7085669338703,630.697380065918,0.009998931549489498,1769.5978939533234,626.1480236053467,0.552784264087677,1809.219000339508,647.0993824005127,0.20092658698558807,1356.7760451436043,632.7620394229889,0.10717415064573288
163,1917.905350804329,608.7988147735596,0.027096258476376534,1789.9556396007538,623.8910360336304,0.00841386429965496,1884.5426451563835,616.5342991352081,0.8828638792037964,1785.3165438175201,629.4372844696045,0.15334832668304443,1359.095861673355,635.0468056201935,0.12459910660982132,1000.1295356750488,895.7155690193176,0.050006572157144547,1866.140095591545,604.3849385380745,0.8656420111656189,1803.6826920807362,593.8223743438721,0.9484214186668396,1822.7806887626648,611.7891468554735,0.8414556980133057,1787.0766733288765,633.2334017753601,0.9002346396446228,1831.7749919891357,653.4853864908218,0.07082895934581757,1741.16260099411,618.9047917127609,0.994968593120575,1701.323328614235,615.7878441810608,0.9657884836196899,1801.6361818313599,592.4781222343445,0.35919833183288574,1821.8540898561478,609.4516997337341,0.07089025527238846,1739.0740677714348,625.8458819389343,0.1163039579987526,1699.8759088218212,621.8789838552475,0.027080463245511055,1819.5144633054733,597.0134453773499,0.007862559519708157,1788.7852653265,630.8325724601746,0.013715448789298534,1783.8472537994385,629.89772772789,0.23873941600322723,1833.8421087265015,650.8851222991943,0.04711030423641205,1357.0542665719986,633.0021114349365,0.0950329601764679
164,998.8089587688446,884.6133308410645,0.003819565288722515,1713.0199451446533,621.3796280622482,0.005660930648446083,1895.3274388313293,618.3734750747681,0.7323339581489563,1806.9962565898895,635.0839247703552,0.13413254916667938,1359.036707162857,635.1763971447945,0.14064514636993408,1711.0946900844574,626.0765117406845,0.10535366088151932,1882.0856832265854,607.1172003746033,0.7835414409637451,1816.041093826294,594.7580717802048,0.9152582287788391,1834.9466069936752,607.3414857387543,0.5948325395584106,1809.214213848114,640.4671146869659,0.4557373523712158,1835.513047605753,653.2550302743912,0.15338988602161407,1752.751630306244,621.2050788402557,0.994604766368866,1714.2222011089325,622.6711549758911,0.959572434425354,1812.142630174756,592.0772924423218,0.39334988594055176,1834.0558323860168,607.0706615447998,0.013546496629714966,1749.2587505578995,630.2194395065308,0.28663280606269836,1712.1662554740906,628.8314580917358,0.03037186525762081,1834.3529649972916,598.8576350212097,0.008850617334246635,1808.2741780281067,632.981781244278,0.05089855566620827,1805.442632317543,637.5192050933838,0.2168169766664505,1845.434110045433,648.9400446414948,0.18636883795261383,1356.98105686903,633.0153751373291,0.09504983574151993
165,998.8096723556519,884.7837929725647,0.004755872767418623,1726.2135622501373,632.1540794372559,0.004647597670555115,1900.031889360398,617.2318811416626,0.15234100818634033,1824.663983821869,633.2887182235718,0.026411693543195724,1358.9280409812927,635.0364516973495,0.13292057812213898,1000.2629563808441,895.6827554702759,0.05030834674835205,1886.1541402339935,605.0128283500671,0.2941715121269226,1826.9369690418243,596.8524063229561,0.9757552742958069,1843.5192070007324,608.2050633430481,0.7594502568244934,1826.963203907013,643.6309666633606,0.879725992679596,1837.6708747148514,647.7285585403442,0.0939209908246994,1762.6115972995758,624.281099319458,0.9934367537498474,1725.0767661333084,628.6221755743027,0.9728454351425171,1820.18788510561,593.2284135818481,0.12215960025787354,996.1685389578342,893.1028643846512,0.007231603376567364,1762.4378056526184,633.962653875351,0.07315201312303543,1724.468996822834,633.7281794548035,0.018514810130000114,1832.9275879859924,594.9206809997559,0.005284104961901903,550.8715538978577,329.4328966140747,0.010418892838060856,1824.6647508144379,639.5356106758118,0.038924675434827805,1004.3395889401436,893.286015868187,0.01608211174607277,1356.800239264965,632.9986896514893,0.0938284769654274
166,998.7863755226135,884.8081312179565,0.004952196963131428,1794.0144410133362,605.8829431533813,0.016739020124077797,1357.360844373703,634.0869328975677,0.013982021249830723,1773.3948729038239,621.4722462892532,0.013987169601023197,1359.0426561832428,635.1469879150391,0.07922898232936859,1000.2496628761292,895.7356066703796,0.0446709580719471,1904.4878346920013,608.1875643730164,0.37807461619377136,1832.0815644264221,597.3659719228745,0.9638903737068176,1848.7746772766113,610.2039651870728,0.8485965728759766,1844.2141104489565,644.8747894763947,0.9060067534446716,1848.3759536743164,647.1478834152222,0.10297860950231552,1776.5986003875732,624.0594515800476,0.9855157136917114,1735.1671319007874,634.70614361763,0.9332461357116699,1826.8076454401016,592.1783766746521,0.03651554509997368,1777.0329566001892,626.0646376609802,0.00990491732954979,1769.7607340812683,631.8974740505219,0.13973060250282288,1734.0391402244568,641.2913999557495,0.04273182153701782,1916.2728962898254,616.8480100631714,0.008379755541682243,551.1369204521179,329.90201473236084,0.010705195367336273,1848.1081297397614,640.2151570320129,0.05736424773931503,1856.4305679798126,646.3182711601257,0.041801635175943375,1356.7392463684082,632.9926426410675,0.07049137353897095
167,998.7780385017395,884.5718641281128,0.004359067417681217,1798.4665842056274,610.6318334341049,0.008344198577105999,1357.2765350341797,634.0857983827591,0.017373060807585716,1357.9354074001312,634.671966791153,0.015931185334920883,1358.9600274562836,635.1358863711357,0.09987271577119827,1000.3190407752991,895.5500140190125,0.04862130060791969,1907.0883239507675,606.5739285945892,0.49274879693984985,1841.7214171886444,598.6201603412628,0.958930492401123,1857.2609045505524,615.7866232395172,0.9947705864906311,1861.7935817241669,636.1008111983538,0.04607760161161423,1865.177939414978,640.7554783821106,0.01619740016758442,1782.2351939678192,628.9182638525963,0.9509349465370178,1746.40050303936,634.0104365348816,0.1438552886247635,1834.6737691164017,594.4063992500305,0.021038245409727097,996.1629156917334,892.8246737122536,0.008405549451708794,1782.9462156295776,633.6054191589355,0.08596775680780411,1783.0188875198364,636.158150613308,0.03547433018684387,1837.5136559009552,595.5909101963043,0.005470769014209509,1818.2241243124008,619.0258339047432,0.014771071262657642,1855.6199769973755,629.4819507598877,0.018334241583943367,1004.1855736523867,892.878359079361,0.014043091796338558,1356.7545537948608,632.9893321990967,0.08530233800411224
168,998.8024182319641,884.5325741767883,0.004473762586712837,1804.682489514351,616.8124148845673,0.003538629272952676,1357.277865767479,634.0279681682587,0.017004387453198433,1357.9136661291122,634.673507809639,0.01627372018992901,1358.9992125034332,635.1760043501854,0.09955773502588272,1000.3594281673431,895.5613255500793,0.049016524106264114,1907.8848638534546,602.5391163825989,0.20158568024635315,1846.969854593277,599.1267924308777,0.9721089601516724,1864.894679069519,617.9997043609619,0.9943475127220154,1873.4526069164276,633.8842515945435,0.19675591588020325,1877.413821220398,636.5462386608124,0.13745363056659698,1794.4840109348297,630.058643579483,0.9712990522384644,1760.4270746707916,633.4020533561707,0.1941215991973877,1842.217161655426,596.4851970672607,0.009537293575704098,996.0620109885931,892.7478981614113,0.008806142956018448,1791.1302502155304,639.4052374362946,0.11540621519088745,998.3779563903809,892.6256241202354,0.020482933148741722,1849.2748720645905,597.0597538948059,0.0038928717840462923,1882.7776074409485,633.6636753082275,0.010422641411423683,1863.5409450531006,627.9765470717102,0.06740488111972809,1867.031833410263,641.1433238983154,0.026433689519762993,1356.7693439722061,632.9998302459717,0.08471039682626724
169,998.8168177604675,884.5295882225037,0.00432249391451478,1817.722570180893,614.4472131729126,0.016195068135857582,1357.3408888578415,634.1254444122314,0.017716895788908005,1357.98870074749,634.6973789930344,0.01651502214372158,1359.0594108104706,635.2315868139267,0.1023770123720169,1795.7531051635742,645.0847463607788,0.04821547493338585,1908.8589763641357,597.4587980508804,0.22166034579277039,1853.463434457779,600.200590133667,0.892974317073822,1870.5231304168701,620.9859461784363,0.9945632815361023,1819.9232524707913,624.9984393119812,0.09558549523353577,1793.8803606033325,644.9478406906128,0.032481398433446884,1795.273286998272,635.3736548423767,0.34248894453048706,1738.78708589077,636.8443722724915,0.03910123556852341,1851.9706977363676,598.6579542160034,0.035722341388463974,1874.0805575847626,620.8122937083244,0.01953274942934513,1793.700267791748,636.8650656342506,0.022749347612261772,1802.3955732584,639.7328462600708,0.0851822942495346,1894.3752870559692,602.4215259552002,0.03423817455768585,551.1145238876343,329.8101370334625,0.005606180522590876,1871.988522052765,625.6962695121765,0.056466005742549896,1883.8876305297017,641.0137512683868,0.02424883469939232,1356.9212386012077,633.1046886444092,0.08750993013381958
170,998.7485237121582,884.5944428443909,0.004628228489309549,1843.9953527450562,606.8186094760895,0.012470816262066364,1804.7193596959114,636.0848924517632,0.02165624126791954,1802.7261472940445,639.703827381134,0.05709627643227577,1358.996768951416,635.1819134354591,0.09623733162879944,998.7720100879669,893.158837556839,0.052894748747348785,1910.9785552024841,592.9989829063416,0.6951331496238708,1859.9239201545715,604.0855757817626,0.9299965500831604,1876.0525366216898,627.5506163239479,0.992853581905365,1839.4810419082642,615.059068441391,0.07550384849309921,1796.1740375757217,648.3474550247192,0.04320509731769562,1803.775555551052,640.6778762340546,0.9570947289466858,1771.0342867970467,629.4115574359894,0.10291942954063416,1860.2791156768799,601.0942203998566,0.07899229228496552,1878.7321581840515,626.7954283952713,0.040116261690855026,1801.6780862808228,642.1386566162109,0.03589421510696411,998.3796753883362,892.7617092728615,0.02068147622048855,1883.730746179819,601.3490793704987,0.05734869837760925,1905.1503105163574,634.5723133087158,0.027499279007315636,1810.8560297489166,642.8311886787415,0.036535244435071945,1907.12821662426,639.1319403648376,0.16964693367481232,1356.8367471694946,633.050017118454,0.09035913646221161
171,998.691400051117,884.4955706596375,0.004220627248287201,1771.229305267334,627.6086644232273,0.005595332011580467,1357.4316606521606,634.1835390329361,0.016487672924995422,1358.1627295017242,634.7312123775482,0.01543352846056223,1813.4337671995163,650.8248112201691,0.10242318361997604,1000.1458508968353,895.595287322998,0.043516855686903,1910.1412196159363,590.8419876098633,0.8425975441932678,1867.664406299591,606.8097529411316,0.7238606214523315,1892.5178648233414,628.4007882773876,0.8995136618614197,1891.0137094259262,641.7446582317352,0.07599302381277084,1901.398738861084,644.2417982816696,0.028029758483171463,1812.292448669672,644.5175720453262,0.9916331768035889,1769.6415586471558,627.6131762266159,0.9405070543289185,1881.0371189117432,604.8926305770874,0.05518132075667381,1816.7219712734222,647.7778596878052,0.014434922486543655,1813.300453543663,648.1459963321686,0.023318061605095863,998.2216830253601,892.7567048668861,0.01815200224518776,1884.0753092616796,601.6670687198639,0.037270769476890564,1819.2578747868538,645.2631286382675,0.013535738922655582,1819.4972975850105,646.9874589443207,0.04081856831908226,1004.1621689498425,893.0941437482834,0.013362281024456024,1356.91065710783,633.0027642250061,0.09002687782049179
172,998.591801404953,884.5643510818481,0.004498038440942764,1774.3401074409485,623.3719482421875,0.009647615253925323,1357.3575457334518,634.1862795352936,0.014889239333570004,1357.952297925949,634.5421384572983,0.014449400827288628,1359.0812048912048,635.1800912618637,0.09533575177192688,1000.1365602016449,895.5163321495056,0.05192873254418373,1911.440236568451,592.55743932724,0.8670432567596436,1884.73036891222,608.2732157707214,0.8888787031173706,1894.5133364200592,630.5084354877472,0.7318507432937622,25.941999912261963,285.30526089668274,0.02400890178978443,1822.328837633133,651.3056790828705,0.010283340699970722,1822.0229728221893,644.5091361403465,0.9819828271865845,1775.0624208450317,622.3634738922119,0.9721779823303223,1884.8009507656097,606.0214641094208,0.0667022317647934,1833.5847609043121,647.4247460365295,0.011908432468771935,1821.4024358987808,650.9255468845367,0.020107628777623177,998.1892149448395,892.6761373877525,0.01821497082710266,1899.1690986156464,603.3299174904823,0.014636657200753689,1836.7429273724556,644.9093877077103,0.0083828866481781,1829.2915773391724,647.6781392097473,0.030634621158242226,1004.2271564602852,893.0347375869751,0.015272089280188084,1356.9252170920372,632.9810974597931,0.07910068333148956
173,998.5830709934235,884.5671401023865,0.0044350391253829,1871.4890847206116,610.8481183052063,0.00443887198343873,1357.3532292842865,634.2624703645706,0.013422885909676552,1357.8202667236328,634.536393404007,0.012717259116470814,1358.9010002613068,635.3308897018433,0.08078420907258987,1000.1285836696625,895.7429485321045,0.045191388577222824,1913.431607723236,593.9571394920349,0.8576102256774902,1891.7549237012863,613.1422882080078,0.8365479111671448,1898.856848359108,629.3190608024597,0.2491970956325531,1802.9521684646606,751.038982629776,0.01881386525928974,1828.317452430725,655.4170298576355,0.0088551240041852,1823.7027926445007,648.6022605895996,0.9541901350021362,1783.9453909397125,620.5940126776695,0.9712880849838257,1894.3192529678345,609.7441186904907,0.1482391357421875,993.7355537414551,893.7282900810242,0.008351785130798817,1822.9861750602722,653.1431900262833,0.05266468599438667,998.008406162262,892.6908291578293,0.0158050786703825,1898.8332048654556,606.3451080322266,0.026256129145622253,551.112557888031,329.47708535194397,0.007846176624298096,1834.2118955850601,656.9766986370087,0.014183695428073406,1004.1750860959291,893.0062168836594,0.013853300362825394,1520.5774705410004,632.7361738681793,0.5918049812316895
174,998.6364948749542,884.4194130897522,0.004349306225776672,1879.2891836166382,611.4997062683105,0.009686468169093132,1357.4154666662216,634.2313780784607,0.011955194175243378,1357.940257191658,634.4381235837936,0.011968308128416538,1359.0030250549316,635.4012843966484,0.0745231881737709,1000.0822522640228,895.8968677520752,0.04672157019376755,1913.5160098075867,595.9049199223518,0.6208968162536621,1893.5938746929169,614.9439296722412,0.8881386518478394,1905.1704776287079,631.3547847270966,0.6817642450332642,1802.6265255212784,750.8555252552032,0.01933363266289234,1833.2750992774963,657.9676747322083,0.004106289241462946,1831.4572858810425,652.6928818225861,0.7725255489349365,1795.3800020217896,618.7930319309235,0.8568975329399109,1895.17240524292,611.0163660049438,0.06925106793642044,996.0073614767753,892.9759405255318,0.008446110412478447,1824.8040466308594,653.9365850687027,0.025883873924613,997.8652211427689,892.7527661919594,0.01596294902265072,1896.5128619670868,608.7509346008301,0.0380362905561924,551.1406559944153,329.2666313648224,0.008308357559144497,1838.8650765419006,659.8472318798304,0.008217967115342617,1004.1332917064428,892.9915917515755,0.013726611621677876,1514.2382630109787,633.3835873603821,0.19105887413024902
175,1806.8528292179108,626.2007660865784,0.009543877094984055,1877.0641938447952,622.0940728187561,0.01412244699895382,1357.4954540729523,634.2862612009048,0.012079991400241852,1357.9568139314651,634.5428272485733,0.011289979331195354,1358.951191186905,635.3156055212021,0.07359112054109573,1000.0369789600372,895.8663105964661,0.04765874519944191,1917.2738802433014,601.489800453186,0.688696563243866,1893.3154928684235,617.2762854099274,0.9663505554199219,1892.7690304517746,631.0909731388092,0.3886132538318634,1873.918356180191,635.405485868454,0.2432234287261963,1829.5005807876587,660.3105525970459,0.07480333000421524,1817.897665977478,656.1695265769958,0.21413367986679077,1808.520589351654,625.542201757431,0.9029416441917419,1893.5403413772583,613.5511626005173,0.08768993616104126,993.7235164642334,893.747720003128,0.008963541127741337,1818.7967953681946,656.6248779296875,0.18210767209529877,1832.3263635635376,661.3633790016174,0.03665124252438545,1895.9233283996582,613.1994285583496,0.02737446501851082,551.198007106781,328.94783115386963,0.006300210952758789,1876.1474461108446,637.7108637094498,0.005906066857278347,1830.1666898727417,656.8028688430786,0.0164569653570652,1356.8122153878212,632.8722922801971,0.06368222087621689
176,998.5799505710602,884.4207425117493,0.004407988861203194,1878.895887851715,625.0648491382599,0.0486009456217289,1357.6226247549057,634.3587025403976,0.010826773941516876,1876.593077659607,635.0848509073257,0.011463186703622341,1358.995189666748,635.338574886322,0.06904091686010361,1000.0413060188293,896.0631604194641,0.04698322340846062,1917.3163285255432,607.3474564552307,0.6559514403343201,1896.9207463264465,621.1591483354568,0.9576940536499023,1900.0472766570747,631.1569352149963,0.544291615486145,1881.8218867778778,632.6707897186279,0.6537144780158997,1881.2419483661652,645.0729026794434,0.033137448132038116,1874.2595357894897,636.7627619504929,0.799246609210968,1814.2442479133606,621.3024051189423,0.046785611659288406,1897.679285287857,615.9400019645691,0.04132598266005516,1873.3436856269836,637.7433545589447,0.010690862312912941,1875.9645738601685,641.9091303348541,0.042886946350336075,997.7785292863846,892.7289395928383,0.015734894201159477,1906.3871116638184,615.1171987056732,0.055875323712825775,1888.3708715438843,635.8779444471002,0.007595021743327379,1874.4538946151733,637.4849328994751,0.03730783984065056,1004.0891657695174,893.0337802171707,0.013710546307265759,1898.737031698227,622.0438904762268,0.06178188696503639
177,998.6582262516022,884.6469559669495,0.004630843177437782,1892.0024245611858,624.1193995475769,0.05761363357305527,1357.5388411283493,634.296654343605,0.010850582271814346,1894.6316633224487,631.5164723396301,0.029720261693000793,1358.8803157806396,635.3070007562637,0.06572052091360092,1000.1701707839966,896.1793146133423,0.04958951845765114,1914.5334635972977,608.6217761039734,0.08868971467018127,1903.5085468292236,622.8926830291748,0.9531864523887634,1902.4209969043732,635.6216340661049,0.758831262588501,1889.7673976421356,630.1797885894775,0.7490075826644897,1885.6503165960312,646.3239789009094,0.26445069909095764,1884.355559259653,634.390753030777,0.5904314517974854,1880.2491176128387,635.7121748030186,0.07527102530002594,1901.6041843891144,617.4847338199615,0.008906773291528225,1886.0778691768646,636.7801177501678,0.015612764284014702,1889.4285650253296,635.361426949501,0.027757685631513596,1884.2508464753628,647.3810949325562,0.02106376364827156,1906.1571534872055,618.1209782361984,0.08734889328479767,1902.5037531852722,635.0972910523415,0.02053896151483059,1888.3134350776672,635.0877054929733,0.025577913969755173,1004.0947484523058,893.1954493522644,0.013431969098746777,1899.9529968500137,626.5062427520752,0.06084896996617317
