scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
195,240.3477349281311,438.6783423423767,0.008818967267870903,66.35741400718689,485.28254091739655,0.8674355149269104,170.123939037323,478.07665824890137,0.5796127915382385,156.60769146680832,503.20961713790894,0.8334182500839233,97.08831477165222,560.6021413803101,0.9868565201759338,99.94199628010392,560.7953553199768,0.4662126898765564,139.85885873436928,473.0488691329956,0.9991983771324158,254.68194341659546,445.32314002513885,0.002520442008972168,128.73848271369934,510.108371257782,0.12037716805934906,223.35508823394775,529.467800617218,0.4286724627017975,146.92131626605988,555.9314007088542,0.4264116883277893,238.41368675231934,444.87559962272644,0.9845459461212158,255.1959366798401,411.0716796517372,0.9903455376625061,105.05934119224548,488.312575340271,0.9981722831726074,131.40646761655807,510.14891624450684,0.9919703006744385,221.8457738161087,524.9435377120972,0.7183749079704285,148.03587979078293,550.853508234024,0.7878992557525635,180.1571502685547,472.97139835357666,0.08077612519264221,157.25321519374847,502.2366580963135,0.40318813920021057,180.4852361381054,540.56021296978,0.2641679048538208,169.79936337471008,562.0077133178711,0.46613043546676636,919.681722164154,990.9897727966309,0.0039558373391628265
196,237.75133347511292,437.3871202468872,0.0071755400858819485,58.7817143201828,485.0192152261734,0.37936821579933167,163.15576267242432,478.1379237174988,0.458193838596344,147.97192887030542,501.96453034877777,0.5253967642784119,98.7258151769638,559.9626135826111,0.9450422525405884,229.11015474796295,562.9543226957321,0.31967607140541077,132.94645601511002,473.221599817276,0.9996057152748108,238.46742129325867,445.51338958740234,0.0018831690540537238,119.61367988586426,509.6937528848648,0.07939678430557251,207.60266613960266,530.1168746948242,0.4373013377189636,135.1557102203369,554.7323236465454,0.3268497884273529,231.5131905078888,443.0701041817665,0.9661385416984558,247.43017506599426,408.0729651451111,0.9736726880073547,97.16483283042908,487.70265102386475,0.9977276921272278,123.65642255544662,509.1988078355789,0.9776514172554016,217.98400974273682,525.1721076965332,0.7935929894447327,230.31473684310913,561.0582039356232,0.5589442849159241,170.06698071956635,473.69791746139526,0.10772404074668884,148.85716873407364,498.96433544158936,0.4782590866088867,176.20574736595154,536.9710507392883,0.47949960827827454,158.45990753173828,560.6297707557678,0.752404510974884,919.6617970466614,991.0296063423157,0.005811928305774927
197,224.07499980926514,439.3437485694885,0.007045514415949583,55.657779693603516,488.05460929870605,0.5785515904426575,159.04809713363647,475.7208116352558,0.8691504597663879,142.19043111801147,502.47576236724854,0.8905212879180908,99.24292427301407,560.9424691200256,0.9691138863563538,143.0980739593506,554.0067769289017,0.1270996332168579,129.3030023574829,472.8538384437561,0.998580813407898,95.23332810401917,491.0386410355568,0.0038076455239206553,116.11457109451294,507.44527584314346,0.20200005173683167,212.20789441466331,522.0209622383118,0.7078426480293274,223.78221988677979,558.2343907356262,0.1523102968931198,225.44809246063232,442.2286283969879,0.9646114110946655,240.07746648788452,408.91064071655273,0.9972047209739685,93.61064422130585,490.07369804382324,0.9993451237678528,119.55088949203491,509.9062867164612,0.9681728482246399,207.7350800037384,523.3109683990479,0.881267786026001,226.51872897148132,559.2094757556915,0.907577395439148,162.93195068836212,473.47308349609375,0.058330971747636795,141.85621213912964,501.0132122039795,0.32009726762771606,165.0201519727707,541.8021669387817,0.5426632761955261,145.83962655067444,560.3125882148743,0.9217838048934937,89.11737084388733,497.4165506362915,0.007335142698138952
198,222.1748857498169,437.98421907424927,0.016040492802858353,47.309786796569824,487.0769658088684,0.045593567192554474,151.99764037132263,477.4427011013031,0.8123860359191895,137.2352283000946,504.40285778045654,0.6029223203659058,159.07824039459229,543.217446565628,0.35008472204208374,212.85828059911728,562.0394973754883,0.08718618750572205,123.43320626020432,473.48844504356384,0.9993355870246887,88.85104775428772,488.7699544429779,0.01913827285170555,110.78427791595459,512.8183841705322,0.12492036074399948,206.27066564559937,526.8768944740295,0.7159695625305176,118.12483644485474,552.759418964386,0.128332257270813,221.08659064769745,439.7315330505371,0.9087487459182739,237.03373789787292,407.53722620010376,0.9958199262619019,86.79212808609009,487.25769114494324,0.9896299242973328,114.85261833667755,512.1213088035583,0.9587156772613525,102.9816427230835,551.1624834537506,0.8496725559234619,110.47059535980225,549.2481616735458,0.790316641330719,156.41099560260773,473.6504988670349,0.019529595971107483,135.6058349609375,502.6775755882263,0.02253396436572075,157.3440990447998,541.6593203544617,0.5270799398422241,140.76790344715118,559.4717445373535,0.9568420052528381,919.1442527770996,991.1045398712158,0.006868547759950161
199,219.7381606400013,421.3262598514557,0.01714331842958927,39.24968242645264,484.92480516433716,0.43215975165367126,147.39266157150269,477.6121459007263,0.842793881893158,128.09942364692688,503.25001096725464,0.8998076319694519,194.32454442977905,533.0785274505615,0.16910678148269653,200.966796875,557.5887714624405,0.051536597311496735,118.15320587158203,473.08815932273865,0.9990401864051819,82.51819372177124,490.14153254032135,0.008052825927734375,102.85986614227295,509.44012808799744,0.11752408742904663,198.21088576316833,519.8722698688507,0.7599260210990906,204.00202116253786,555.5795085728168,0.19864977896213531,210.73927056789398,442.1005835533142,0.9497084021568298,228.60082936286926,408.8188943862915,0.9965140223503113,81.85718727111816,489.9612376689911,0.9957861304283142,109.21888530254364,509.68062138557434,0.8382526636123657,194.02645552158356,521.7151651382446,0.8096914887428284,99.57451152801514,550.4153332710266,0.9798671007156372,152.2934594154358,474.20441830158234,0.05972359701991081,127.06617450714111,503.5434036254883,0.17573724687099457,148.27315986156464,547.6400322318077,0.9700869917869568,126.74367809295654,560.0336182117462,0.9824689626693726,919.1483397483826,991.448652267456,0.0071000950410962105
200,216.8425223827362,417.08330726623535,0.01967838779091835,37.262402057647705,486.3427908420563,0.7686138153076172,140.81590008735657,477.59239995479584,0.6503145694732666,120.99684166908264,503.32981967926025,0.7332171201705933,80.10663223266602,550.5023696422577,0.2688981294631958,192.37420988082886,558.6118431091309,0.09059187769889832,109.48929512500763,473.6011211872101,0.9991112351417542,76.7133417725563,490.12185192108154,0.02605604939162731,97.57076454162598,514.9490339756012,0.06889844685792923,192.19082808494568,517.7040575742722,0.7475849986076355,123.40168595314026,561.0134537220001,0.14778515696525574,205.99389135837555,439.7299585342407,0.8886339068412781,223.52569103240967,405.5286314487457,0.9995861649513245,76.25764012336731,488.2587070465088,0.9935821890830994,103.01303434371948,511.5272681713104,0.9298471808433533,188.9540560245514,520.8571305274963,0.7756707668304443,98.8318383693695,548.9558473825455,0.9413000345230103,145.13794445991516,475.2899984717369,0.19884981215000153,123.773697078228,499.9640083312988,0.19711492955684662,141.72762393951416,546.1253708600998,0.9069819450378418,114.2246025800705,559.6647357940674,0.9970754384994507,73.54179263114929,497.78544092178345,0.004602690227329731
201,210.60285472869873,412.3708829879761,0.006119038909673691,32.55957245826721,485.83523869514465,0.8251481652259827,133.79633367061615,478.97968006134033,0.6537939310073853,114.41228485107422,503.0606505870819,0.688170313835144,67.89033368229866,547.7000377774239,0.6729033589363098,78.48835396766663,552.7513427734375,0.05347952991724014,104.99811124801636,472.5166964530945,0.99970942735672,72.86853647232056,487.60875272750854,0.008263985626399517,89.17552161216736,509.93589651584625,0.044207148253917694,182.61190962791443,518.944313287735,0.7243196964263916,106.56067979335785,562.021314740181,0.44291451573371887,197.01109516620636,442.7005480527878,0.834585964679718,216.54972076416016,405.70813953876495,0.9990384578704834,70.87775015830994,486.73065161705017,0.9925655126571655,95.17772269248962,508.50273752212524,0.9068228006362915,179.11308825016022,520.8849925994873,0.6423529982566833,184.67589473724365,554.2918648719788,0.65462327003479,138.71916472911835,476.693357527256,0.28244033455848694,117.31460440158844,499.21341943740845,0.6499025225639343,134.7318935394287,548.5787593126297,0.9788980484008789,97.54018020629883,562.5800220966339,0.9953011274337769,919.7540497779846,991.4810767173767,0.00439433054998517
202,198.0651249885559,425.11324977874756,0.005418952088803053,25.519660711288452,483.53465366363525,0.025856636464595795,129.4535002708435,479.04609513282776,0.7040166258811951,111.16437339782715,502.64773964881897,0.5750375986099243,57.492573738098145,545.9027380943298,0.7011911869049072,169.79005908966064,561.0481696128845,0.045229796320199966,100.53046196699142,472.2403635978699,0.9995278120040894,66.34889316558838,487.3587920665741,0.005364491604268551,85.8667950630188,509.0090346336365,0.019565794616937637,176.9592056274414,518.8049664497375,0.8526611924171448,175.6948914527893,556.1683754473925,0.10578310489654541,192.01979684829712,442.01365399360657,0.8631555438041687,209.054931640625,408.7468993663788,0.9988685846328735,65.06853556632996,486.2764642238617,0.9848265647888184,83.7021292746067,510.41041564941406,0.9589272141456604,172.21748714148998,522.4502835273743,0.795606255531311,171.39473140239716,559.0592272281647,0.6128466129302979,132.7029089331627,476.89662063121796,0.18322765827178955,111.99078035354614,499.9260431677103,0.8615161180496216,127.0517807006836,552.8008346557617,0.9931678175926208,88.08914804458618,561.5758650302887,0.9995531439781189,54.04032516479492,498.032009601593,0.003850828390568495
203,186.95143008232117,435.73090744018555,0.008933322504162788,22.608304500579834,484.4162375032902,0.1771833896636963,122.23638820648193,480.44231367111206,0.6115406155586243,105.44848322868347,503.0280992984772,0.5844500660896301,50.99231469631195,542.5053577423096,0.6001884937286377,58.00799226760864,557.3557262420654,0.05454167351126671,95.5470187664032,471.4864835739136,0.9997461438179016,60.83467561006546,486.3393108844757,0.013325680047273636,70.11448454856873,523.208754658699,0.07472014427185059,165.04783308506012,526.6359045505524,0.7254570722579956,96.20961236953735,562.9357707500458,0.08692879229784012,181.36423337459564,452.0980606600642,0.9622793793678284,198.08562350273132,412.7931098341942,0.9914852976799011,61.75890016555786,486.1313970088959,0.9971598386764526,70.55001974105835,519.5459184646606,0.8109843730926514,46.92939615249634,533.8781160116196,0.5649641752243042,163.85817050933838,557.1303145885468,0.18770474195480347,127.10704278945923,478.3263394832611,0.33879223465919495,107.06162565946579,500.5111359357834,0.8183823227882385,123.97795963287354,550.6943368911743,0.9796328544616699,82.77271366119385,561.797670841217,0.9991946816444397,918.8591637611389,991.3998155593872,0.004359955433756113
204,182.24323081970215,431.02869033813477,0.004848606418818235,18.983992218971252,486.0801360607147,0.4916236102581024,117.52202045917511,482.22949612140656,0.5885663032531738,99.3827412724495,503.757447719574,0.45275434851646423,41.921101570129395,539.9663391374052,0.3408598303794861,50.26513397693634,555.2360566854477,0.33861345052719116,92.1592136323452,469.9989025592804,0.9998757839202881,56.93682098388672,484.5009021759033,0.011265983805060387,67.8592219054699,523.0304952859879,0.04815379157662392,160.04815530776978,529.5031814575195,0.8878775835037231,93.9864113330841,562.6960258483887,0.08344008028507233,174.18560123443604,455.20523834228516,0.9034630060195923,190.0019392967224,411.98086576908827,0.9912214279174805,56.72849702835083,484.39930149912834,0.9914006590843201,60.34457865357399,522.2197535037994,0.9646875262260437,40.50959253311157,533.3750516176224,0.6310461163520813,88.64670991897583,552.6471333503723,0.08036918938159943,119.07197713851929,479.2566111087799,0.41698992252349854,100.93311721086502,502.00222277641296,0.9647136926651001,117.54601383209229,554.7486107349396,0.9936821460723877,82.97985124588013,562.8937065601349,0.9963192939758301,918.7848882675171,991.358705997467,0.00533738499507308
205,173.53914368152618,443.71006417274475,0.006187832914292812,15.163496971130371,483.0957432985306,0.28331270813941956,114.72735917568207,481.5129220485687,0.3743385970592499,96.55673003196716,503.45930337905884,0.4960958659648895,36.135913252830505,539.7191779613495,0.13356205821037292,35.37868118286133,558.3890023231506,0.39428940415382385,84.7517951130867,469.2217992544174,0.9998891353607178,50.50422382354736,483.49123948812485,0.036253154277801514,55.23995351791382,526.2800822257996,0.09108223766088486,147.56844049692154,532.6193704009056,0.7270522117614746,34.51120698451996,553.8356192111969,0.6053556203842163,165.1001889705658,458.58343625068665,0.9596984386444092,181.5926810503006,419.03749656677246,0.9940383434295654,49.85990071296692,482.7183003425598,0.9923797845840454,52.53278625011444,523.3879684209824,0.9719599485397339,31.661446809768677,530.3684511184692,0.834290087223053,31.807415008544922,551.1420521736145,0.6066648364067078,116.08033373951912,479.77611231803894,0.8737573623657227,97.12593507766724,500.95048773288727,0.9923135638237,111.69705104827881,558.2595829963684,0.9958938360214233,81.3227219581604,563.1180663704872,0.9925290942192078,918.5970530509949,991.3319072723389,0.004907890222966671
206,4.725052535533905,483.65308994054794,0.009219962172210217,10.918136954307556,483.44862365722656,0.775884211063385,110.38004970550537,480.9741508960724,0.19410191476345062,90.92182207107544,503.78189754486084,0.2197854369878769,125.71782433986664,543.7157633304596,0.038634806871414185,23.237415552139282,557.5262446403503,0.07814858853816986,79.31754350662231,468.43761333823204,0.9998658895492554,45.51905822753906,481.1453585624695,0.022345466539263725,49.41807413101196,526.1582741737366,0.05509621277451515,139.43956714868546,531.4246941208839,0.9053611159324646,22.58303928375244,554.4053311347961,0.212613046169281,158.6802794933319,462.4509015083313,0.9958932399749756,171.93488454073668,423.0548052787781,0.9983831644058228,47.04333710670471,482.6214791536331,0.9922698736190796,46.190499782562256,523.5653560459614,0.9888976216316223,23.528549909591675,531.5912673175335,0.9840397238731384,25.133001804351807,553.0084571838379,0.675889253616333,112.5209093093872,480.51599168777466,0.9285844564437866,91.66393825411797,501.13902854919434,0.9812836050987244,114.23564410209656,557.6014719009399,0.937324047088623,82.2916818857193,562.8070999383926,0.9970267415046692,918.8640599250793,991.352710723877,0.004696191754192114
207,4.939046680927277,484.3830394744873,0.011195722036063671,6.928663730621338,484.25950956344604,0.579892098903656,103.01589798927307,481.4092812538147,0.3123836815357208,91.0521628856659,507.1286188364029,0.13223084807395935,17.569488763809204,539.4051182866096,0.07152750343084335,87.71600532531738,562.4549198150635,0.009820569306612015,73.6544623374939,468.6966069340706,0.9999332427978516,42.2021598815918,482.0304287672043,0.04578915610909462,37.84802281856537,525.5920262336731,0.029527155682444572,118.16340851783752,541.5163768529892,0.36283206939697266,90.22319173812866,562.491406083107,0.030561406165361404,149.25657534599304,467.7771909683943,0.9995600581169128,163.32262575626373,429.27311539649963,0.9968245029449463,41.78146433830261,481.86424493789673,0.9904043674468994,36.5205619931221,523.958419367671,0.9974899291992188,13.198518753051758,531.8675653487444,0.959823489189148,10.789276599884033,544.2937178611755,0.18008634448051453,106.2486960887909,480.8559010028839,0.9496804475784302,89.12723588943481,502.19538164138794,0.9761949181556702,111.35090732574463,555.7826356887817,0.8485121130943298,82.57833743095398,562.027287364006,0.9927566647529602,918.9798431396484,991.2537026405334,0.00553223118185997
208,98.73713302612305,486.7949585914612,0.0012339489767327905,1.752246379852295,488.6940588951111,0.017649637535214424,99.091288626194,482.10799288749695,0.21343590319156647,22.50103235244751,527.2043149471283,0.07221858203411102,103.66005897521973,557.2949554920197,0.17829391360282898,94.89822244644165,555.4629454612732,0.021906228736042976,66.84183263778687,468.72661662101746,0.9999431371688843,35.04578125476837,479.28562474250793,0.17383742332458496,32.2627854347229,526.4721970558167,0.013473681174218655,8.673893451690674,525.3755218982697,0.018689757212996483,88.65945076942444,563.5173160135746,0.0469001941382885,143.89089059829712,470.9967346191406,0.9995520710945129,153.29335808753967,432.8684959411621,0.9825221300125122,35.351987063884735,478.95373725891113,0.9689543843269348,30.04190754890442,524.0255551934242,0.9317306876182556,78.33152723312378,551.9467287063599,0.13242647051811218,88.49612069129944,556.5037854909897,0.16603471338748932,101.11748707294464,480.79363441467285,0.9922310709953308,84.0045215934515,501.58448100090027,0.9287128448486328,111.0460774898529,556.7955212593079,0.6696735620498657,81.78193926811218,562.1511136293411,0.9753996729850769,919.2249608039856,991.3160138130188,0.005541244521737099
209,145.62012672424316,465.7130813598633,0.0016236385563388467,0.990790605545044,478.9068591594696,0.007979214191436768,93.07943153381348,481.9155111312866,0.14495977759361267,21.05092191696167,527.9566698074341,0.03739786893129349,80.79621458053589,549.1209156513214,0.15592658519744873,91.70750468969345,551.3194217681885,0.03833823278546333,57.698463916778564,468.9147175550461,0.9999712705612183,31.171175956726074,478.1797959804535,0.38849061727523804,22.56337809562683,526.3995606899261,0.06515006721019745,6.489465713500977,523.6535168886185,0.03541724383831024,83.90492442250252,560.7962169647217,0.2006891667842865,141.44328463077545,472.229043006897,0.9996069073677063,144.7199912071228,433.5894286632538,0.9961153268814087,30.477243185043335,478.372314453125,0.97038334608078,20.5996071100235,520.1794943809509,0.9809666872024536,71.18537402153015,548.8690078854561,0.42538708448410034,90.90945529937744,560.1224548816681,0.907093346118927,96.47382116317749,480.6368296146393,0.9977578520774841,79.03131914138794,500.007786586415,0.6996479034423828,16.58530902862549,533.2542644739151,0.11698055267333984,91.5577507019043,565.8843026161194,0.923777163028717,23.35954189300537,482.086895942688,0.007513072807341814
210,137.61742234230042,439.530553817749,0.0015954973641783,0.40274596214294434,477.5182589292526,0.011291016824543476,87.129727602005,480.3405342102051,0.24171797931194305,77.19029533863068,509.0881544351578,0.12212925404310226,76.94652307033539,550.2629170417786,0.60727459192276,85.9204306602478,551.0779685974121,0.09497921168804169,52.59697771072388,469.56983721256256,0.9999830722808838,29.344720721244812,477.33684980869293,0.5622230172157288,19.575461387634277,524.2213876098394,0.19143113493919373,62.57628154754639,539.759633526206,0.08864641934633255,72.22321033477783,556.8805986642838,0.12320160120725632,138.59691512584686,476.43262910842896,0.999660849571228,137.4794158935547,435.52675473690033,0.9993785619735718,27.115763664245605,475.6466960608959,0.973251223564148,14.206312894821167,520.4409432411194,0.5694102048873901,62.8924024105072,547.2228170633316,0.8204987049102783,93.62761521339417,557.1614016294479,0.6584107279777527,90.02872252464294,480.67132210731506,0.9950582981109619,71.74890565872192,499.96552815288305,0.7845109701156616,99.47371244430542,542.5763621330261,0.4614785611629486,92.76920461654663,565.9885487556458,0.9528626203536987,22.227394104003906,481.0736951828003,0.007958734408020973
211,133.94056177139282,464.0672857761383,0.00405768770724535,-0.01577138900756836,477.5065439939499,0.010498345829546452,84.42896109819412,481.403697013855,0.7472743391990662,74.54381835460663,509.17747604846954,0.3355860412120819,101.66752910614014,545.3304381370544,0.6441423892974854,74.65496516227722,548.0409326553345,0.08171041309833527,48.435282945632935,470.1870527267456,0.9999390840530396,21.027417182922363,478.5871865749359,0.5711703896522522,8.282344818115234,524.9883342981339,0.3789663314819336,57.714091300964355,539.3401460051537,0.12458149343729019,65.81789422035217,552.3352737426758,0.2942119836807251,135.47574853897095,473.9094433784485,0.9985470175743103,131.92288557440042,439.1214292049408,0.9997279047966003,17.342478275299072,477.953088760376,0.9772137403488159,22.872361183166504,502.4083642959595,0.14668996632099152,56.37970280647278,545.3867673873901,0.35318729281425476,97.23494839668274,560.8696322441101,0.08014670014381409,87.47736620903015,480.87836265563965,0.9629175066947937,67.15697318315506,496.5064811706543,0.6020042300224304,96.33126974105835,542.8198356628418,0.5270586013793945,95.11239647865295,564.2369785308838,0.9673770070075989,919.1683135032654,991.4959392547607,0.005501163192093372
212,130.7202911376953,464.77839517593384,0.007489990442991257,0.12882757186889648,478.1611201763153,0.01283718179911375,79.38089227676392,481.71197605133057,0.6216487884521484,70.07446098327637,511.38171792030334,0.20339025557041168,74.90137076377869,541.6123799085617,0.32199540734291077,88.76666498184204,561.6663994789124,0.15210242569446564,44.93283385038376,470.31673669815063,0.9999364614486694,14.051700592041016,479.8172507286072,0.3503894507884979,4.405382513999939,522.5634132623672,0.49196192622184753,74.94525694847107,535.2710943222046,0.05211687088012695,53.31062126159668,549.9052283763885,0.07505902647972107,131.74228847026825,474.05610036849976,0.9968196153640747,130.70603919029236,441.6086552143097,0.9963791966438293,12.337594151496887,478.1243705749512,0.9472353458404541,4.8181140422821045,516.865379691124,0.5201349854469299,46.965677976608276,543.9948768615723,0.5371778011322021,46.61710596084595,551.3108348846436,0.6367585062980652,83.43414747714996,480.8268485069275,0.9788070321083069,60.83260065317154,498.1942572593689,0.6553542613983154,93.43585634231567,541.4449409246445,0.5391995310783386,93.55297303199768,564.2569314539433,0.7477556467056274,0.9877991676330566,481.8975281715393,0.008000913076102734
213,124.1238879263401,477.66942167282104,0.022227153182029724,1.4953312873840332,484.7542314529419,0.009870287962257862,71.76891303062439,481.4662446975708,0.678459882736206,66.28219544887543,517.1662249565125,0.5557267665863037,101.27523910999298,547.420494556427,0.4723033308982849,92.19452656805515,564.1539448052645,0.29501357674598694,36.36384403705597,471.0399372577667,0.9997358918190002,6.410470008850098,479.5250060558319,0.12018870562314987,2.9033623933792114,520.0778806209564,0.04401340335607529,65.53726387023926,535.8865571022034,0.2496044933795929,49.41667652130127,550.7919266223907,0.0853065773844719,127.93463563919067,476.3134771287441,0.993778645992279,126.867835521698,450.16279673576355,0.9731860756874084,8.568018436431885,479.5750069618225,0.9702606797218323,4.385919660329819,503.9386270046234,0.3199908137321472,41.766356229782104,545.142412185669,0.05753087252378464,35.87850807607174,549.5183396339417,0.9187852740287781,75.28585201501846,481.0243389606476,0.6208134889602661,58.518998861312866,501.6001070737839,0.3960575461387634,75.9200453683734,543.1901421546936,0.15092681348323822,94.1563606262207,562.9731713533401,0.23754329979419708,1.1167032718658447,482.9250855445862,0.008071614429354668
214,122.33725166320801,472.54502987861633,0.1086328998208046,0.53157639503479,485.1758179664612,0.007885703817009926,67.31788551807404,481.36277961730957,0.8139654994010925,61.39934277534485,519.6487550735474,0.2343909740447998,98.6635537147522,548.7116928100586,0.6575995087623596,91.67291328310966,568.4903590679169,0.14786475896835327,33.80445170402527,472.4126923084259,0.9997684359550476,6.74657130241394,479.3972396850586,0.04755799099802971,41.07550644874573,512.3221302032471,0.03899843990802765,53.167171478271484,538.8170161247253,0.2703549563884735,28.059145338833332,547.5930460691452,0.0871209055185318,119.89628481864929,473.52337741851807,0.8211659789085388,121.96151089668274,450.0588300228119,0.583328366279602,9.54085087776184,479.9378352165222,0.9758659601211548,7.340372562408447,500.04174423217773,0.12305716425180435,25.589673042297363,542.8135442733765,0.19949957728385925,28.013463463634253,550.9072434902191,0.9568246603012085,70.1685860157013,480.3974781036377,0.692287266254425,62.726139068603516,519.7145738601685,0.7029757499694824,62.01148843765259,543.4421744346619,0.3793744742870331,42.87006723880768,553.4297223091125,0.33069419860839844,919.2945866584778,991.2875566482544,0.007191336248070002
215,117.81970012187958,472.34923696517944,0.7524023652076721,118.42901515960693,471.8456039428711,0.035859156399965286,62.36125373840332,481.6288959980011,0.836362361907959,61.41893458366394,519.8688218593597,0.14093682169914246,97.09069418907166,553.1964297294617,0.5914257168769836,91.994149684906,567.1322569847107,0.13015863299369812,24.420512199401855,474.2158434391022,0.9972817897796631,3.9682640433311462,482.903097987175,0.027679841965436935,40.091679096221924,511.6875207424164,0.35150831937789917,46.716572284698486,538.395516037941,0.4225884974002838,22.404553413391113,547.9678333923221,0.29763659834861755,115.34525692462921,473.7788679599762,0.338187575340271,117.55531120300293,466.67333948612213,0.6974146366119385,6.623892784118652,481.631032705307,0.955703616142273,25.8502836227417,502.3890571594238,0.16816970705986023,21.357653260231018,542.5233142375946,0.05893205851316452,19.91863988339901,548.7210168838501,0.8569579720497131,65.94098424911499,480.24291610717773,0.6445099711418152,61.05762827396393,521.1383609771729,0.7268121838569641,55.49023723602295,544.3160872459412,0.5670570135116577,28.62290221452713,551.359358549118,0.20022596418857574,919.3105216026306,991.4504027366638,0.006758471019566059
