scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
147,607.9560914039612,523.7039256691933,0.9022831916809082,32.49092745780945,523.2773773670197,0.8377429246902466,510.99792551994324,535.2968926429749,0.48331084847450256,845.8609547615051,620.9449478983879,0.078399658203125,770.0096781253815,628.3670908510685,0.08775955438613892,778.5010085105896,634.747829079628,0.04234614223241806,808.6681890487671,595.9354223459959,0.6836308240890503,801.9873197078705,605.5425255298615,0.21215219795703888,531.4365043640137,574.0053517818451,0.5429965853691101,329.94304299354553,596.320327103138,0.06501559913158417,773.1856390237808,630.0959153175354,0.5371959209442139,75.40433794260025,553.8576292991638,0.4859349727630615,765.721004486084,594.1800422668457,0.8444864153862,792.8994235992432,603.0016381144524,0.5412467122077942,213.64732313156128,566.7774431705475,0.06394246220588684,603.1311309337616,560.2051424980164,0.5390046238899231,904.3837459087372,626.856804728508,0.14400722086429596,576.4033069610596,513.1565899848938,0.4011557400226593,333.8184254169464,582.4470360279083,0.8903614282608032,324.08484226465225,592.5259981155396,0.24254651367664337,852.4833255112171,625.1405804157257,0.45154035091400146,725.9577981233597,638.1817569732666,0.5642073154449463
148,608.1743865013123,524.2186559140682,0.8802948594093323,20.01692939735949,569.6593234539032,0.6057234406471252,510.0800895690918,534.5711967945099,0.8362749814987183,538.151984333992,573.2935143709183,0.10442962497472763,767.0773060321808,629.5143662691116,0.11317149549722672,903.3344411849976,629.4599061012268,0.041631005704402924,805.855872631073,595.528162509203,0.7997736930847168,805.8053483963013,606.4205205440521,0.09492254257202148,530.9796411991119,572.4371703267097,0.32833385467529297,166.8913164138794,653.8877725601196,0.07106520235538483,771.710980296135,631.0336287021637,0.29140856862068176,63.24736523628235,585.9681189060211,0.9407666325569153,761.1919510364532,594.9900181293488,0.45474597811698914,791.5094816684723,602.2199258804321,0.43725958466529846,193.54408264160156,578.2953006029129,0.04868067800998688,165.16612446308136,657.1280317306519,0.4235466718673706,781.8852581977844,630.8141622543335,0.21494604647159576,433.97901725769043,522.5835217237473,0.2493242472410202,316.620219707489,592.8234393596649,0.6058283448219299,606.9205694198608,524.377574890852,0.2371855229139328,854.8798758983612,627.8122648745775,0.4005562365055084,725.6561011075974,639.2907962799072,0.6528509259223938
149,608.0339982509613,523.7057464718819,0.9415885806083679,618.8803617954254,521.072515964508,0.21569842100143433,514.719594836235,533.2935798168182,0.9062419533729553,486.705757856369,576.9777364730835,0.46980106830596924,266.0063260793686,654.5722949504852,0.12103940546512604,784.9229929447174,640.2184817790985,0.06482226401567459,535.5498714447021,507.65295761823654,0.7920928001403809,524.8510584235191,527.0904006958008,0.19527755677700043,7.589731454849243,606.1293976306915,0.097601018846035,159.67172360420227,633.621417760849,0.345355361700058,773.4224346876144,632.4615259170532,0.28446653485298157,162.7730029821396,579.5397386550903,0.7111716270446777,762.5102989673615,596.7650414705276,0.21556700766086578,791.5846076011658,600.5958733558655,0.161993145942688,59.65915757417679,607.291720867157,0.08452383428812027,600.7426888942719,557.1714890003204,0.1713184416294098,906.147932767868,627.1603444814682,0.13450194895267487,267.2805739045143,537.1404497623444,0.44872763752937317,296.1371669769287,598.353054523468,0.327513724565506,607.018045425415,524.9012631177902,0.19120758771896362,790.102046251297,641.5945725440979,0.6578637957572937,724.2658593952656,640.4398975372314,0.756321907043457
150,608.5340340137482,523.8680549860001,0.9472124576568604,620.0324004739523,521.8194832801819,0.40546807646751404,508.61840867996216,534.350937128067,0.907762348651886,488.9410071372986,577.3096508979797,0.8609420657157898,793.0260429382324,641.6504504680634,0.06559421122074127,786.3403353691101,640.0048778057098,0.06689149141311646,456.43758153915405,522.1742259263992,0.8727915287017822,517.7064753770828,524.4452539086342,0.3721458911895752,278.21608781814575,590.1026241779327,0.21429112553596497,142.869282245636,628.5156273245811,0.6935245990753174,780.7967787981033,632.3583309650421,0.4133826196193695,445.73024916648865,523.716444849968,0.34724974632263184,763.7756736129522,595.8612406998873,0.11893053352832794,29.43754255771637,600.4839346408844,0.095299132168293,45.208396434783936,623.5907819271088,0.2969091832637787,601.0242390632629,555.601924687624,0.3469201326370239,907.4813540577888,626.7427241802216,0.28118881583213806,816.6570906639099,603.8296822756529,0.1564311534166336,285.99095714092255,597.6553349494934,0.4182455241680145,140.2099580615759,630.7048752307892,0.13437330722808838,791.5927319526672,639.0346350669861,0.47880232334136963,724.148182541132,638.8922648429871,0.7778359651565552
151,612.264154702425,521.8810415267944,0.9752417206764221,622.194789648056,520.9542810916901,0.3779492676258087,510.0696098804474,531.0961084961891,0.5951338410377502,490.6914926767349,579.7023844718933,0.5831195116043091,551.2680199146271,611.5055709779263,0.6060066223144531,1735.0219368934631,642.736067533493,0.03727990761399269,451.56751158833504,521.6365294456482,0.46617528796195984,517.3249821662903,522.7884656190872,0.42548754811286926,270.3733115196228,590.6782276630402,0.6138060092926025,140.31302747130394,627.1879331469536,0.9585292339324951,784.028657913208,634.1560291051865,0.15690161287784576,138.63655507564545,597.145471572876,0.2693480849266052,768.2083539962769,594.3723305463791,0.5112689137458801,146.6244876384735,578.1969990730286,0.32972678542137146,156.88506317138672,600.8670234680176,0.22114919126033783,600.3840637207031,553.8263325691223,0.3480002284049988,908.2574938237667,627.468838095665,0.3449051082134247,420.17143991589546,525.7565649747849,0.1221201941370964,280.00020360946655,592.4870233535767,0.7726830244064331,285.3243228197098,603.2043128609657,0.28487876057624817,865.6593341827393,626.7022280693054,0.1399116963148117,724.9440408945084,638.6358454227448,0.7421358823776245
152,615.0487620830536,522.3831560611725,0.9871999025344849,624.9394857883453,519.6363062858582,0.341543048620224,523.0803007483482,527.7923994064331,0.232527956366539,7.815845727920532,638.4344220161438,0.41692104935646057,560.6442217826843,606.2312617301941,0.6457808017730713,1735.027024269104,642.7876596450806,0.03869960084557533,549.8017064332962,500.8460235595703,0.3430648446083069,318.7804470062256,564.4667510986328,0.18865370750427246,542.7373895645142,555.9416318014264,0.29225265979766846,140.0093287555501,627.2463102936745,0.9766241908073425,779.7264495790005,632.9223973751068,0.35546159744262695,139.1048223376274,605.0860209465027,0.6764083504676819,768.2510714530945,594.7927904129028,0.6658235192298889,7.461040735244751,616.6804234981537,0.023317772895097733,24.08464026451111,636.3991148471832,0.12153339385986328,602.1359372138977,556.6629700064659,0.5684895515441895,909.1687879562378,627.9897962836549,0.30827680230140686,309.0064334869385,561.0140609741211,0.43729549646377563,274.7948718070984,581.2359380722046,0.6600654125213623,558.2722792625427,604.32852602005,0.39333078265190125,762.8794416189194,630.6406524181366,0.12225303053855896,724.1133814230561,637.9713704586029,0.8188331127166748
153,621.4133727550507,521.3454604148865,0.9893156290054321,628.6838391423225,518.8854479789734,0.31692543625831604,527.7089366912842,526.2799825668335,0.6961818933486938,512.0426919460297,585.9171426296234,0.827274739742279,567.385461807251,602.3790998458862,0.9033210873603821,1734.9467887878418,642.6941349506378,0.03667151927947998,447.0365843772888,521.5564978122711,0.5009867548942566,323.75168654322624,565.6041173934937,0.16989029943943024,334.88307332992554,605.652826666832,0.25558093190193176,137.94169664382935,630.7306189537048,0.38704967498779297,782.5291323661804,632.8549518585205,0.6342315077781677,136.5996298789978,611.1948528289795,0.23884455859661102,768.4207065105438,594.2156964540482,0.2597888112068176,5.849244832992554,618.6788635253906,0.024793419986963272,157.069038271904,617.841459274292,0.02915850840508938,610.3949871063232,557.1899279356003,0.44954559206962585,908.6961206197739,628.0638657435775,0.3582397401332855,307.1282175183296,562.468991279602,0.06965646892786026,271.2053954601288,581.5930895805359,0.2768707573413849,565.0345969200134,600.9921441078186,0.7109938263893127,864.5955739021301,626.1280156373978,0.41008350253105164,724.5211512446404,637.6894577741623,0.7670530676841736
154,624.487133026123,521.1176743507385,0.9617466330528259,631.7086734771729,518.1894693374634,0.19093717634677887,529.8245627880096,525.6177754402161,0.6371045112609863,515.0212419629097,588.887108206749,0.8594040870666504,574.8097887039185,595.3774619102478,0.8256721496582031,1735.0010027885437,642.683705329895,0.03687926381826401,52.36909103393555,610.2389863729477,0.46953284740448,241.98110222816467,544.1263093948364,0.3465186059474945,328.577996969223,605.0113973617554,0.6131914854049683,144.36404871940613,633.1218082904816,0.1461392045021057,782.5536761283875,635.6550471782684,0.4788256585597992,133.00379049777985,615.0636892318726,0.3087545931339264,769.9220509529114,592.9829571247101,0.18077503144741058,5.0972230434417725,619.2173427939415,0.02920733392238617,7.218863487243652,643.6059296429157,0.030323900282382965,613.738313794136,555.0836883187294,0.43800556659698486,910.3102283477783,627.7087590098381,0.33133387565612793,417.86608266830444,527.391610622406,0.08130602538585663,270.6014175415039,569.5858483314514,0.27129536867141724,574.6031727790833,596.3841147124767,0.9915628433227539,574.3990755081177,637.7458534240723,0.7391390800476074,724.6787031888962,637.6476413011551,0.7596704959869385
155,628.4222624897957,521.494740486145,0.9718789458274841,638.3617951869965,520.1985068321228,0.2725508213043213,532.3728501498699,524.76786673069,0.5231289267539978,520.1223690509796,590.220537185669,0.5958755016326904,579.3976338505745,592.2953782081604,0.907326877117157,579.1305964589119,637.5306963920593,0.1063992902636528,372.13841013610363,519.2441635131836,0.6872072815895081,309.0543794631958,563.2445373535156,0.5459485650062561,328.55652618408203,601.2993450164795,0.5895107388496399,227.3429542183876,647.0634350776672,0.3385058641433716,784.7558612823486,634.8117280006409,0.5772124528884888,128.97046756744385,597.5880137681961,0.4061204493045807,771.0076028704643,594.1839957237244,0.43181946873664856,5.805357933044434,619.1970797777176,0.020789723843336105,9.096197605133057,643.8257372677326,0.0370917022228241,620.175808981061,553.4566526412964,0.47828084230422974,910.0791585445404,627.3048734664917,0.20406754314899445,215.81392574310303,550.6485929489136,0.3147268295288086,266.81160593032837,573.7819730043411,0.6530381441116333,583.0029010772705,595.0863971710205,0.9908106327056885,865.7709600925446,625.8205330371857,0.8278435468673706,724.2500306367874,637.7449320554733,0.7269754409790039
156,633.6078934669495,521.3383338451385,0.980277955532074,643.1163454055786,519.1025686264038,0.3236498534679413,537.3834102153778,522.7959944009781,0.6099245548248291,527.1566696166992,589.6507259607315,0.5632938742637634,589.7316312789917,590.9656555652618,0.9003904461860657,265.20338439941406,661.8111491203308,0.100881427526474,369.9518885612488,519.7194535732269,0.854432225227356,305.902925491333,561.4060492515564,0.8763580322265625,328.0915913581848,604.7510711550713,0.3716062307357788,231.0651559829712,647.7054250240326,0.2060249298810959,784.5095987319946,634.6253702640533,0.7755423188209534,128.6525354385376,595.6077962815762,0.544597864151001,773.3646878004074,596.3776526451111,0.694616436958313,6.73654317855835,617.1704049110413,0.02881704270839691,609.8946185112,549.6331315040588,0.012744666077196598,626.1092604398727,554.6115864515305,0.708631157875061,909.9335285425186,627.4742406606674,0.19857171177864075,407.15713357925415,527.6663372516632,0.20703467726707458,228.49781894683838,575.3330543041229,0.5482432842254639,593.3270089626312,591.1999907493591,0.9774742722511292,599.4694600105286,632.3249840736389,0.739740788936615,452.5476927161217,678.0037181377411,0.7172877192497253
157,639.879980802536,521.7869000434875,0.9532970786094666,646.0457940101624,518.9677827358246,0.18957340717315674,539.3847168087959,522.6121037006378,0.5263490080833435,530.2223026752472,592.4719052314758,0.39196258783340454,596.090523160994,585.1488115787506,0.7000480890274048,265.08225321769714,661.5648202896118,0.09242665767669678,448.7795338630676,519.8275241851807,0.9797050356864929,300.36048126220703,554.4777143001556,0.6535040736198425,228.67007398605347,584.9167273044586,0.21052303910255432,229.03044378757477,642.7947292327881,0.5743752717971802,785.1609091758728,634.201700925827,0.740101158618927,128.3396713733673,605.5690245628357,0.8178374171257019,774.8842575550079,596.8379426002502,0.41783255338668823,7.653731346130371,614.5548377037048,0.014215728268027306,332.16360406577587,604.648893892765,0.015754595398902893,629.4890024662018,555.8505152314901,0.5873148441314697,909.7050265073776,627.8009707182646,0.25187796354293823,408.4320139884949,529.5368566513062,0.3244919776916504,225.6757049560547,577.0642943382263,0.6790345311164856,602.4906888008118,585.5947668552399,0.9513024687767029,609.3430261611938,643.2489063739777,0.7141801118850708,727.0841188430786,637.4518990516663,0.3347296714782715
158,646.0959157943726,522.0966811180115,0.934711217880249,654.9281084537506,521.2664272785187,0.09172811359167099,549.5419524908066,521.059335231781,0.480027973651886,8.165861129760742,620.3538228869438,0.49527233839035034,600.2953128814697,584.882682800293,0.3981168568134308,790.3835892677307,633.6622157096863,0.05992092192173004,451.85826620459557,518.5478320121765,0.9913759827613831,305.28477478027344,552.373113155365,0.9317035675048828,333.6602964401245,591.646430015564,0.6092821359634399,226.60056126117706,639.307765007019,0.9117007851600647,787.1438618302345,633.384646654129,0.4396091103553772,125.57664477825165,587.9540315903723,0.48276740312576294,517.0212867259979,477.6193733215332,0.3453325927257538,8.511899471282959,602.1442310810089,0.04120933637022972,253.8017613887787,653.242121219635,0.012537320144474506,635.1033828854561,554.3321349620819,0.45321837067604065,628.5673674941063,629.9041014909744,0.17790770530700684,414.6081666946411,533.8797688484192,0.5119152665138245,513.5984616279602,586.8880579471588,0.2927841246128082,611.34969830513,585.8458003997803,0.6088903546333313,363.8163675069809,641.8958442211151,0.32146549224853516,735.412754535675,636.8864565491676,0.3530213534832001
159,654.5881130695343,520.8414444923401,0.966711699962616,659.3949445486069,514.9077787399292,0.07729256898164749,555.4563435912132,521.0782723426819,0.35519909858703613,519.954921245575,592.5613079071045,0.11359695345163345,612.550173997879,585.3637862205505,0.5607151985168457,269.2777842283249,652.2989853322506,0.11828065663576126,456.64175176620483,516.7425315380096,0.9976442456245422,305.657249212265,549.6234703063965,0.9374529123306274,335.8223328590393,590.1650893688202,0.9613270163536072,229.66112613677979,637.0159006118774,0.9147884249687195,787.0718011856079,634.3788499832153,0.49753373861312866,132.8402323126793,591.0186543464661,0.9311246275901794,229.68616318702698,496.0424699783325,0.2891450524330139,17.225546836853027,589.3971182107925,0.0389905609190464,158.0597231388092,594.0827307701111,0.038990914821624756,644.7406151294708,558.4093441963196,0.33421069383621216,874.6680555343628,614.1345736980438,0.07409346848726273,414.9406270980835,530.3287515640259,0.10060476511716843,220.38246807456017,579.4892616868019,0.4370993971824646,621.135288476944,585.1037216186523,0.5796161890029907,367.7846293449402,642.8671138286591,0.23160159587860107,735.365998506546,636.6268097162247,0.27397453784942627
160,661.1125560998917,522.8049466609955,0.8662711977958679,668.3733347058296,518.8056018352509,0.14971743524074554,557.4128011465073,522.9140770435333,0.2511458098888397,333.3626002073288,645.4865622520447,0.20904816687107086,812.7532828450203,632.5998849868774,0.168895423412323,875.7255018353462,618.6713826656342,0.08497004956007004,462.398232460022,516.9074261784554,0.9958786964416504,307.2981344461441,543.3120608329773,0.7165706753730774,338.403785943985,590.5644180774689,0.33041366934776306,233.9134542942047,634.8324751853943,0.85239177942276,788.1458575725555,633.5855009555817,0.44340935349464417,163.9154612645507,551.3920159339905,0.4337720274925232,777.4680652618408,588.1632714569569,0.7183330655097961,19.539578437805176,576.6590821743011,0.04768713563680649,159.4970965385437,585.1741223335266,0.08672778308391571,650.9722981452942,554.7312707901001,0.32234641909599304,909.6972895860672,626.9464646577835,0.0550881065428257,290.3018822669983,535.5529789924622,0.08381858468055725,529.0993781089783,588.812003672123,0.25608623027801514,634.8132238388062,586.6933356523514,0.24779251217842102,370.7609295845032,644.6753770709038,0.24011199176311493,735.8882691860199,636.0549086108804,0.3294188380241394
161,668.8604840636253,520.0343136787415,0.9596992135047913,675.862889289856,517.7444643974304,0.20580635964870453,566.8973934650421,519.06742811203,0.31516778469085693,333.4461328983307,642.7627207040787,0.560005247592926,637.9299330711365,582.3088960647583,0.12382674217224121,879.2897934913635,619.8296921998262,0.37335965037345886,466.0069651603699,514.9291545152664,0.9992576241493225,313.74008774757385,541.0022940635681,0.9558277130126953,341.8061807155609,587.3998665809631,0.3042133152484894,255.2434310913086,658.2690544128418,0.7822036743164062,667.8939770385623,617.6123952865601,0.35095787048339844,147.45257151126862,564.4403562545776,0.634723424911499,774.8408064842224,587.4547396302223,0.8545751571655273,306.2956612110138,537.04829454422,0.08522535860538483,167.1959753036499,567.7552046775818,0.060023777186870575,656.8336296081543,561.246241569519,0.12798020243644714,671.0584189891815,617.6264510154724,0.16674411296844482,568.5698935985565,518.4148559570312,0.10181248933076859,540.3178335726261,593.7269184589386,0.1003982201218605,372.4163737297058,630.9866962432861,0.6298275589942932,877.1883955001831,626.7217674255371,0.24521778523921967,742.3981189727783,633.9303660392761,0.22232748568058014
162,676.8227586150169,524.2217061817646,0.8890365958213806,683.7699944227934,523.2044579386711,0.12556415796279907,573.2131209373474,521.0075211524963,0.515577495098114,341.87957632541656,643.1462621688843,0.44839760661125183,650.797896027565,581.605295419693,0.2498798370361328,879.9245302677155,626.2776873111725,0.42129936814308167,473.4929268360138,512.6000699996948,0.9994277358055115,321.75706005096436,535.8676686286926,0.9593977332115173,348.45257183909416,583.0749726295471,0.42701464891433716,234.29822397232056,621.1822986602783,0.9238795042037964,258.35400676727295,664.6891119480133,0.8682718873023987,792.8291537761688,611.4438388347626,0.5915501117706299,774.6841435432434,586.9097300767899,0.8463371992111206,28.69551134109497,539.7947972118855,0.1420469582080841,180.24781246483326,549.4042947292328,0.0638282522559166,160.80948781967163,617.577250957489,0.26078903675079346,683.5078945755959,610.4885326623917,0.21774351596832275,572.3330718278885,518.408830165863,0.23160001635551453,548.6190358400345,601.0569303035736,0.16114941239356995,373.06084299087524,627.8943071365356,0.5168430805206299,268.55328941345215,659.0126954317093,0.6119113564491272,455.73344898223877,677.9278823137283,0.1559053361415863
163,684.0624445937574,521.7724285125732,0.9349892735481262,690.7763724327087,519.7504599094391,0.21057569980621338,582.9633469581604,519.5250060558319,0.6287575364112854,563.5826208889484,600.7547912597656,0.5082528591156006,664.691707611084,579.3133817911148,0.5024022459983826,695.6820907592773,600.6093833446503,0.4410366415977478,488.94532561302185,510.2158679962158,0.9985987544059753,329.97558426856995,533.8474991321564,0.960543155670166,359.3588442802429,587.7555487155914,0.5653277635574341,256.86386704444885,654.6250901222229,0.7286806702613831,268.19862316548824,665.1912958621979,0.6071875095367432,158.17331743240356,534.4924011230469,0.7432793974876404,773.5633057355881,592.6134979724884,0.871126651763916,167.60006189346313,518.6381440162659,0.3536764979362488,180.18563717603683,538.3778624534607,0.07283394783735275,166.07906532287598,618.9249905347824,0.21664634346961975,696.7642667293549,604.9988001585007,0.10775931179523468,584.524049282074,515.8879289627075,0.40881043672561646,561.7118577957153,601.5556530952454,0.407381534576416,229.79920601844788,606.0089991092682,0.214168518781662,272.13071870803833,657.2101938724518,0.38216981291770935,731.642509251833,634.9229762554169,0.091530941426754
164,693.9686142206192,521.327648639679,0.8077111840248108,698.2286303043365,520.7923483848572,0.03662022203207016,587.2643237709999,520.669659614563,0.5299615859985352,578.9636752605438,601.3878734111786,0.8411291837692261,679.5439381599426,579.1109063029289,0.7212567329406738,886.0327863693237,630.4017896652222,0.606191098690033,489.9873266220093,509.30401515960693,0.9992498755455017,340.1152796074748,531.1659755110741,0.9858226180076599,378.656933426857,611.1144945025444,0.8696219325065613,250.5568447113037,620.2374139726162,0.9151142239570618,268.4247649013996,661.8607769012451,0.6499150395393372,170.69502472877502,516.182544708252,0.4432007670402527,770.91734623909,592.9694654941559,0.786338210105896,177.4070541858673,503.85209012031555,0.2252410650253296,189.0839775800705,522.1255559921265,0.039894845336675644,171.43442118167877,614.0119199752808,0.10193730890750885,911.636670589447,626.9246264696121,0.15261618793010712,587.4109873771667,517.3640111684799,0.24566876888275146,577.7809762954712,599.5885739326477,0.6601263284683228,242.54352033138275,611.1494193077087,0.24062000215053558,831.9713451862335,631.8164303302765,0.12826548516750336,818.1175516843796,627.4362426400185,0.09023050963878632
165,701.160872220993,527.6683447360992,0.8596897125244141,707.0180056095123,527.1100189685822,0.05173773318529129,599.532354593277,519.1244583129883,0.7301541566848755,592.239143371582,601.8935379981995,0.697671115398407,696.7089142799377,581.4217200279236,0.47809091210365295,888.7546348571777,633.3382873535156,0.5228513479232788,504.0496656894684,507.5694781243801,0.999430239200592,351.87149143218994,528.6639983654022,0.9715562462806702,384.08184719085693,611.1015204787254,0.9625206589698792,257.3761796951294,610.0040378570557,0.9138460755348206,270.9224715232849,656.2227282524109,0.7991319298744202,54.32164025306702,489.1190667152405,0.951108455657959,768.0189957618713,594.0006082057953,0.8738632202148438,195.63956978917122,487.88289737701416,0.12275650352239609,215.61357879638672,501.47028732299805,0.040711626410484314,357.550372838974,637.1223645210266,0.08389735966920853,722.388334274292,604.2294315546751,0.09450755268335342,600.4011375904083,516.1063086986542,0.3298371732234955,591.3226964473724,600.3171172142029,0.5535475611686707,253.0626413822174,592.4407167434692,0.0688880905508995,891.2378588318825,630.6880850791931,0.35363513231277466,805.5801901817322,629.2945966720581,0.08017425239086151
166,708.6990922093391,526.3317532539368,0.8642798662185669,714.9335719347,527.2092587947845,0.23284903168678284,611.7658707797527,518.1869812011719,0.4457232654094696,609.1092743873596,599.8776535987854,0.7354899048805237,809.9052095413208,632.2329263687134,0.4641682207584381,894.1113030910492,632.177670955658,0.2215612828731537,508.38638386130333,506.37973070144653,0.9983400106430054,359.0760564804077,521.3319873809814,0.9419161081314087,391.791344165802,608.5713958740234,0.7773239612579346,262.65938329696655,610.0451154708862,0.8965094089508057,279.40160608291626,669.2934982776642,0.7412187457084656,199.5283238887787,476.45327949523926,0.9719153046607971,762.4169150590897,595.411289036274,0.881969153881073,355.7145595550537,516.5017013549805,0.11148640513420105,129.30424761772156,480.7123522758484,0.041320301592350006,283.8569506406784,633.2807393074036,0.12623439729213715,909.4417949914932,628.6282114982605,0.06862727552652359,610.002157330513,516.0940766334534,0.25694191455841064,144.7599115371704,481.85535764694214,0.6103374361991882,398.47941637039185,619.9011342227459,0.051999982446432114,890.5556123256683,632.2680501937866,0.40607669949531555,806.6082563400269,627.8808049485087,0.38020336627960205
167,719.418829202652,527.4628360271454,0.43709835410118103,201.93729877471924,616.8372623920441,0.054199717938899994,621.4936128854752,518.2603921890259,0.5836232900619507,364.18502928316593,624.9005284309387,0.6022100448608398,886.1837050914764,634.80189204216,0.31126344203948975,894.8015406131744,631.4144387245178,0.43288108706474304,522.0261290073395,505.418660402298,0.9997441172599792,373.32511055469513,517.0038855075836,0.9819201827049255,395.09917682409286,599.8833360671997,0.5563872456550598,269.09767758846283,608.6351289749146,0.682047426700592,279.64733695983887,664.2578525543213,0.9273961782455444,217.88708591461182,463.43032598495483,0.9727271199226379,83.15633487701416,417.7077693939209,0.1571047157049179,365.0798989534378,510.9191927909851,0.154723659157753,396.61768090724945,588.1987088620663,0.04743804410099983,879.9258153438568,633.7174935340881,0.06565023213624954,907.7790580689907,627.3710109591484,0.06593067944049835,620.0513274595141,515.4678846597672,0.30052998661994934,621.9864057302475,599.7058234214783,0.30322936177253723,194.24708938598633,617.7660460472107,0.2136254459619522,831.2190628051758,636.0202176030725,0.32752561569213867,804.6308155059814,629.3623331785202,0.06376098096370697
