scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
92,1224.8076303005219,538.5536350011826,0.9856542944908142,1232.9085800647736,537.8574171066284,0.9415653347969055,1195.0410120487213,547.4724469184875,0.9994645714759827,1204.6876568198204,582.2375755310059,0.9997809529304504,1234.8664492368698,593.9179723262787,0.9600082635879517,1234.3779541254044,590.9854106903076,0.012464741244912148,1162.5314600467682,537.6229491233826,0.9999115467071533,1107.1786086559296,533.7783449888229,0.9984527826309204,1120.432784318924,561.8229916095734,0.9987753033638,1073.9432740211487,556.1463819295168,0.38997671008110046,1065.5668549537659,581.4409605264664,0.96417236328125,1070.3513255119324,554.678196310997,0.6583495140075684,1059.236214518547,563.5699834823608,0.05515219271183014,1148.659065246582,541.3992754220963,0.0009479491272941232,1121.6372561454773,561.0221061706543,0.005093162413686514,991.9330484867096,891.7750577628613,0.005691241938620806,1062.7044558525085,580.5395865440369,0.0018009818159043789,1196.504165649414,543.4358968734741,0.003970340359956026,1125.6325368881226,565.067232131958,0.06476998329162598,1127.7487969398499,564.7161197662354,0.019826829433441162,1059.5414728224277,577.9014041423798,0.11508429050445557,1356.2123908251524,633.801468372345,0.05095997452735901
93,1234.5284579992294,540.4513607025146,0.983107328414917,1240.9050164222717,539.5729939937592,0.649124026298523,1202.0620777606964,549.5292421579361,0.9997653365135193,1210.3223462104797,582.4424567222595,0.9944944977760315,994.890832901001,891.4295311570168,0.02018476277589798,997.0190076828003,893.0914837121964,0.0027213720604777336,1172.4515806436539,537.3912160396576,0.9999232292175293,1120.3106236457825,533.8974477052689,0.9962170720100403,1132.1386642754078,561.480105638504,0.9970920085906982,1083.0064653158188,557.0111430883408,0.37156766653060913,1073.7135515213013,583.6736054420471,0.8113858699798584,1078.4383299350739,557.6692323684692,0.8440488576889038,1068.841080904007,562.2599074840546,0.007344098761677742,1116.6241401433945,533.3145513534546,0.0018786865985020995,995.3034114837646,883.0477378368378,0.007991339080035686,991.8507578372955,891.7843730151653,0.009186668321490288,1077.4265823364258,576.7634506225586,0.0010663393186405301,1203.7681663930416,547.1617408394814,0.015368970111012459,1140.776023864746,565.5792756080627,0.02659950964152813,1138.4227812290192,564.7311043739319,0.029017264023423195,1072.8028450012207,583.8558678627014,0.008211685344576836,1356.2933043539524,633.8458127975464,0.049400899559259415
94,1243.7101166546345,540.1599593013525,0.9817386269569397,1251.601114332676,540.4881096184254,0.9762944579124451,1213.3384184837341,551.1265416145325,0.9992309808731079,1211.1376234292984,582.0467674732208,0.9957299828529358,994.8814935684204,891.3851208686829,0.01994188316166401,1241.3707835674286,551.764461517334,0.005916902795433998,1183.8132951259613,537.4363596439362,0.9997324347496033,1131.947091948241,534.5826818943024,0.9950535893440247,1145.162244796753,560.1312341690063,0.9879385828971863,985.8781068325043,895.9674363136292,0.04238630086183548,1080.1344065666199,584.7547216415405,0.3184070289134979,1087.9281907081604,562.1929537057877,0.6020844578742981,1074.2822494506836,575.0912075042725,0.27963927388191223,1131.1554456353188,533.0960931777954,0.0032825961243361235,1146.266204714775,560.4791440963745,0.009731494821608067,991.7129709720612,891.7110467553139,0.007560664787888527,1243.922736108303,551.3201637268066,0.0015607733512297273,1214.0518064498901,547.4191401600838,0.004639643244445324,1156.8921027183533,563.8950476646423,0.01984976977109909,1148.5770625472069,561.9624800682068,0.0274688508361578,1081.9058558940887,582.8555817604065,0.004075632896274328,1356.310640603304,633.8771562576294,0.03590046241879463
95,1254.2258536815643,541.5420632362366,0.9910004734992981,1262.5156321525574,540.9202272295952,0.9508597254753113,1220.1302181780338,551.6732995510101,0.999241828918457,1216.401767730713,582.1058163642883,0.9955975413322449,995.0181007385254,891.4849759340286,0.02424364537000656,1255.7911500930786,552.9290781021118,0.005402698647230864,1191.36754155159,537.4207360744476,0.9997209906578064,1140.7857027053833,535.4772124290466,0.9944589138031006,1160.3859572410583,558.9688358306885,0.9839109182357788,1093.953026175499,564.0901145488024,0.054237764328718185,1095.2559342384338,585.7821958065033,0.8055108785629272,1094.3255369663239,560.6318507194519,0.5871057510375977,1080.7124700546265,565.3319997787476,0.27859365940093994,1141.7049226760864,534.7707090377808,0.006835317704826593,995.1711282730103,882.6150010824203,0.01134411059319973,991.8927500247955,891.7761368751526,0.009473565965890884,1255.4671115875244,552.1149826049805,0.0021685678511857986,1221.087387084961,548.0701682791114,0.0032353743445128202,1178.202655673027,563.7989439964294,0.04290042445063591,1161.2811861038208,563.3085813522339,0.06248152628540993,1184.252381324768,580.4455128312111,0.006620737724006176,1356.6121960282326,633.9537756443024,0.04016226902604103
96,1265.9970331192017,543.4659953117371,0.9915624260902405,1271.058692932129,543.1959795951843,0.8821887969970703,1230.4969925880432,551.8046674728394,0.9989742040634155,1222.1914620399475,581.0308007001877,0.9952540397644043,994.9450578689575,891.5296059846878,0.027091840282082558,1259.652725547552,550.1714220046997,0.009260078892111778,1201.2687799930573,536.0470442771912,0.9997480511665344,1153.4587359428406,535.8586285114288,0.9944151639938354,1175.9259917736053,557.9873490333557,0.9955129027366638,985.6034691333771,895.9201126098633,0.054392844438552856,1105.8517608642578,584.0324211120605,0.17723706364631653,1108.0553735978901,561.7812027931213,0.7942091226577759,1100.6695267558098,569.1321132183075,0.013124587014317513,1150.5097897052765,535.0842709541321,0.0027154916897416115,1178.4556121826172,557.046416759491,0.022439684718847275,1216.423466205597,590.6765904426575,0.03911488503217697,1190.3657689094543,576.165699005127,0.006931249052286148,1232.2189736366272,548.1025916188955,0.007218947168439627,1195.1157293319702,563.9456853866577,0.046598706394433975,1176.531048297882,564.5042495727539,0.24172043800354004,1191.6055097579956,577.004145860672,0.2081143856048584,1356.643227338791,633.9315421581268,0.04097083956003189
97,1275.3953562378883,542.474858045578,0.9662781953811646,1280.0584404468536,543.7180671691895,0.5324742794036865,1237.3790085315704,551.0763490200043,0.9955410361289978,1225.51762509346,582.5230920314789,0.996134877204895,1232.1520175933838,594.0165338516235,0.304516077041626,1273.0729196071625,551.8568115234375,0.007517152465879917,1207.7403402328491,535.507536649704,0.9996938705444336,1160.7200894355774,537.8656651973724,0.9910893440246582,1190.663360118866,557.9732029438019,0.998404324054718,985.0941963195801,895.8705205917358,0.05667490512132645,1119.5116364955902,586.4587849378586,0.5222823023796082,1122.1904044151306,559.0746865272522,0.5477323532104492,1279.2131321430206,533.2769874334335,0.03692813962697983,1162.4724885225296,537.2246205806732,0.07573795318603516,1194.1202683448792,556.8345633745193,0.11921971291303635,1220.228392481804,590.3375511169434,0.07415157556533813,1229.797937989235,593.6914858818054,0.0025027573574334383,1237.0384489297867,547.9277214929461,0.009592952206730843,1211.791329920292,564.6837396621704,0.017647933214902878,1188.8823808431625,568.473069190979,0.13589991629123688,1194.8263182640076,578.9387401342392,0.19353652000427246,1356.6249994635582,633.9474895000458,0.05297030508518219
98,1286.6958150863647,544.3343484401703,0.9619534015655518,1291.382152557373,543.0476319789886,0.14855684340000153,1246.4892644882202,551.3996577262878,0.9960873126983643,1230.0903267860413,581.0817831754684,0.9977341890335083,1235.4231390953064,594.2261962890625,0.13611994683742523,1232.2310128211975,591.1596865653992,0.0036767844576388597,1216.1993851661682,535.2559022903442,0.9992916584014893,1172.4673118889332,540.2320369333029,0.9962509274482727,1200.5481142997742,558.908031463623,0.998246431350708,985.2785243988037,895.9477243423462,0.04142603278160095,1130.160392522812,585.9298911094666,0.20472930371761322,1134.7542595863342,564.3515287637711,0.45302891731262207,1121.8036785125732,578.7875180244446,0.0144686633720994,1174.8174738883972,538.7605072259903,0.03169311583042145,1204.4379852414131,556.6522127389908,0.05300650745630264,1229.2133835554123,590.3384714126587,0.015775155276060104,1208.6758954524994,575.0727951526642,0.004843998234719038,1247.0265951156616,548.7306307554245,0.004062868654727936,1213.2314890623093,569.672601222992,0.01505550742149353,1203.2613865733147,568.4896783828735,0.0445621982216835,1209.6038570404053,580.16749304533,0.04348102584481239,1356.5550115704536,633.9181263446808,0.05578131228685379
99,1295.9285407066345,543.5573163032532,0.9873636364936829,1300.835879445076,542.4479894638062,0.43173444271087646,1254.0407364368439,550.4255027770996,0.9931116104125977,1237.2799661159515,580.3708301782608,0.9950142502784729,1238.678555727005,591.9712772369385,0.09356070309877396,1290.206049323082,549.6716899871826,0.004995491821318865,1226.6594412326813,534.7747476100922,0.9958899617195129,1187.5894367396832,542.2387611865997,0.9939286708831787,1208.3837866783142,561.588992357254,0.9970295429229736,985.0703055858612,896.0339024066925,0.04305620864033699,1147.1816617250443,587.393509209156,0.06150493398308754,1144.6119248867035,570.8827599287033,0.44383475184440613,1298.48528778553,533.7161326408386,0.017976250499486923,1185.7770566940308,540.1019048839808,0.04187070578336716,1213.938945055008,555.8280981630087,0.02652227319777012,1235.0572339892387,588.936098575592,0.04886726662516594,1233.0201897621155,587.7846376150846,0.004565023817121983,1253.7728778123856,548.0837777554989,0.0019184942357242107,1227.513110101223,573.9104106426239,0.02673531323671341,991.7217302322388,890.4662463665009,0.026021549478173256,1234.6621296405792,587.2913838624954,0.6039408445358276,1356.5247766375542,633.903975725174,0.047693632543087006
100,1306.6975424289703,542.6926670074463,0.9957951307296753,1312.068675994873,542.505175113678,0.449402779340744,1266.8638571500778,551.6343693733215,0.9980069994926453,1249.7204909324646,575.9445033073425,0.8650896549224854,1244.937493443489,589.973192691803,0.09376887232065201,1221.3728686571121,578.565318107605,0.009426292963325977,1243.5808054804802,536.0558857917786,0.9977311491966248,1200.8797755241394,543.5542902946472,0.9993588328361511,1216.221667766571,559.1269588470459,0.9976040720939636,1208.5092935562134,581.4123973846436,0.062345750629901886,1227.7813556492329,587.7137438058853,0.6832566261291504,1153.4845852851868,576.079231262207,0.884268045425415,1309.6691327095032,532.0265565514565,0.007514747325330973,1199.0121541023254,538.9523018598557,0.012229208834469318,1224.5818305015564,557.1420284509659,0.023259587585926056,1239.8151202201843,589.2881283760071,0.016104446724057198,1225.0242352485657,577.6769590377808,0.033619701862335205,1267.8715381622314,545.7110872268677,0.0014402199303731322,1240.7886822223663,573.2780270576477,0.02941802889108658,991.8946223258972,890.4971625804901,0.030789747834205627,1235.9693867787719,585.8421175479889,0.9811769723892212,1356.4592439830303,633.983814239502,0.03117493726313114
101,1315.064014852047,540.5154460072517,0.81558758020401,1318.9310097694397,539.8072947710752,0.018967155367136,1277.4394283294678,549.4899206161499,0.9898667335510254,1253.8738515377045,570.0388264656067,0.41688448190689087,1255.6812624931335,588.1179261058569,0.14034266769886017,1243.6754308640957,582.7573609352112,0.010490492917597294,1252.021605765447,534.6945540904999,0.9989423155784607,1213.0222012996674,542.609005689621,0.9992259740829468,1227.0022158622742,557.6410652399063,0.9890401363372803,1225.490876197815,583.1554079055786,0.1326058954000473,1242.9954751729965,586.9301445484161,0.17182575166225433,1160.2017126083374,579.5265412628651,0.8732547163963318,1316.741411626339,531.2882952690125,0.08777499943971634,1211.024682700634,539.4968062639236,0.018083427101373672,995.0019845962524,882.583984375,0.007687291130423546,1248.4119606018066,589.8002047538757,0.020264696329832077,1244.7470979690552,581.6415357589722,0.027724862098693848,1271.7243909835815,543.4439647197723,0.008420710451900959,1254.6883120536804,565.3506989479065,0.010209305211901665,991.6676840782166,890.5637922286987,0.031189091503620148,1247.4090251922607,586.1869269609451,0.9908299446105957,1356.3302449285984,634.0291950702667,0.03279373422265053
102,1321.8905324935913,539.7241679728031,0.9905405044555664,1328.6892092227936,541.0551369190216,0.7382388710975647,1286.3594748973846,550.3397285938263,0.9976006150245667,1267.1493570804596,570.7782845497131,0.31554701924324036,994.5617589950562,891.5357387363911,0.024783708155155182,1260.4556595683098,586.9453067779541,0.00887361541390419,1264.0867681503296,534.9336609840393,0.998745322227478,1223.9938697814941,543.8359961509705,0.9987462759017944,1238.1541130542755,561.7818145751953,0.9931828379631042,1240.8961448669434,586.5132536888123,0.3432747721672058,1257.1341836452484,585.3602557182312,0.31509310007095337,1172.1035308167338,577.632970571518,0.9937283992767334,1162.7071853876114,582.6802530288696,0.014389474876224995,1222.9827752113342,541.338848233223,0.029752423986792564,995.1610960960388,882.499155163765,0.008250221610069275,1251.0732009410858,587.7921867370605,0.053879328072071075,1257.3873138427734,583.5160746574402,0.1590237021446228,1285.303189277649,544.7147107124329,0.002521255286410451,1256.1444580554962,564.1115102767944,0.003806650871410966,991.7163994312286,890.4944282770157,0.030872628092765808,1258.7963298559189,582.5336894989014,0.6093155741691589,1356.432860583067,634.2821658849716,0.026654338464140892
103,1332.5045974850655,540.3231708407402,0.995543897151947,1338.9182455539703,540.6345663070679,0.6396340131759644,1296.206699371338,551.2246811389923,0.9949175119400024,1275.537957251072,574.6596930027008,0.6924274563789368,1274.931327700615,590.2472152709961,0.16736692190170288,1275.239617884159,589.6506910324097,0.027371104806661606,1274.6482809782028,535.3040754795074,0.9976807832717896,1233.8930959701538,545.4970188140869,0.9968711733818054,1248.2559506893158,563.4437112808228,0.996837854385376,1259.683835029602,588.8612275123596,0.17448584735393524,1270.8144035339355,587.8069620579481,0.15572793781757355,1192.407880306244,568.9483723640442,0.9732841849327087,1177.2923564910889,582.7839665412903,0.017822835594415665,1235.6801080703735,544.3667964935303,0.017715003341436386,994.9783582687378,882.4608819484711,0.007222311571240425,1269.992753624916,587.9786911010742,0.040488965809345245,1274.2455871105194,588.1752381324768,0.018375663086771965,1286.3856115341187,545.2454314231873,0.003944385796785355,1259.5057513415813,564.9556875228882,0.0037568395491689444,991.3073642253876,890.629474401474,0.030864719301462173,1268.041282210499,583.6682305335999,0.32250097393989563,1356.516201555729,634.1905875205994,0.023088371381163597
104,1339.8428696095943,540.0677932947874,0.9892627596855164,1345.5591468811035,540.7681584358215,0.7474161982536316,1305.6161370277405,552.241685628891,0.9969749450683594,1287.8063168525696,578.9611711502075,0.38291439414024353,1290.7886449098587,591.4535570144653,0.16753742098808289,1288.8294014930725,591.3024034500122,0.012565948069095612,1283.850842177868,535.2674565315247,0.9953038692474365,1244.3148339986801,547.284230530262,0.9993472695350647,1261.121881723404,568.4333863258362,0.9954251646995544,1271.2029523849487,590.5152544975281,0.247968390583992,1190.7088971138,589.5454576015472,0.08889614790678024,1204.7318698763847,567.1808750629425,0.9834941625595093,1342.7468309402466,530.5009891986847,0.011503750458359718,1246.6160831451416,544.859308719635,0.015668148174881935,995.0723309516907,882.2819275856018,0.0075674159452319145,1286.7477087974548,590.9133915901184,0.08953624218702316,1288.785643339157,593.4686217308044,0.009051204659044743,1305.3144710063934,550.2200498580933,0.002677695592865348,988.5715109109879,878.0361087322235,0.0014768019318580627,991.3698754310608,890.5566534996033,0.03346085920929909,1279.7360858917236,587.8111209869385,0.4787205755710602,1356.6151213049889,634.1391960382462,0.029752269387245178
105,1351.1991748809814,540.1969633996487,0.9824278950691223,1355.2157005667686,540.3060705959797,0.7327057719230652,1315.820325449109,552.0453190803528,0.998469889163971,1291.9092314615846,573.8014008998871,0.6036549806594849,1309.823222398758,592.1214890480042,0.42222434282302856,1310.872724533081,593.896577835083,0.02341405674815178,1296.109688282013,536.8450231552124,0.9959267377853394,1254.963455915451,548.9245308637619,0.9989861845970154,1271.443253993988,565.3259465694427,0.9929961562156677,1284.6226113438606,592.8555736541748,0.2339785099029541,1204.0015121365432,591.1773409843445,0.3797627091407776,1220.2629868984222,563.8046274185181,0.9942314624786377,1354.0403209924698,534.6805095672607,0.008208937011659145,1255.5895071029663,546.6653413772583,0.030039463192224503,1287.1644082069397,569.4581477642059,0.004958759527653456,1292.8316167593002,593.654863357544,0.26512446999549866,1293.0321754217148,593.6021666526794,0.002435427624732256,1300.9989137649536,544.2179799079895,0.0015842679422348738,1275.5115586519241,574.8384490013123,0.0028118223417550325,1267.9624467939138,579.2377963066101,0.0796794518828392,1289.4754927158356,590.86163854599,0.06886033713817596,1356.6906560063362,633.8047742843628,0.023502562195062637
106,1359.071564912796,539.2198999524117,0.9909076690673828,1364.77411288023,540.2755175232887,0.8267790079116821,1324.1328822672367,553.8676249980927,0.9978475570678711,1305.7924530506134,582.678346157074,0.9668721556663513,994.4358525276184,891.1675419211388,0.021270964294672012,1294.5363991260529,576.2766356468201,0.0054005952551960945,1303.8117065429688,538.2928639650345,0.9990102052688599,1267.03459328413,548.2120934277773,0.9987994432449341,1282.240336894989,565.0370551347733,0.9726701378822327,1238.4209723472595,563.5557332038879,0.1737397015094757,1216.7671377658844,590.9244589805603,0.08137641847133636,1230.763072013855,566.0227129459381,0.9851391911506653,1360.7067794799805,529.8453426361084,0.015549419447779655,1267.7642059326172,545.3844223022461,0.0412311851978302,1291.5628899037838,560.4690079689026,0.010406398214399815,1306.7818562984467,588.16364531219,0.008953812532126904,1310.4201319217682,589.2066283226013,0.004422411788254976,1323.2250623703003,550.9612092971802,0.009554705582559109,1294.7776656150818,575.2398989200592,0.012648461386561394,991.3250558376312,890.4330260753632,0.02830345928668976,1291.7534655183554,578.5349484682083,0.09350056946277618,1356.3248606324196,633.9919672012329,0.04012591764330864
107,1367.8591032028198,540.3244115114212,0.9769529104232788,1374.1157615184784,539.957357659936,0.5537858009338379,1335.0499227046967,553.798321723938,0.9985827207565308,1317.3454711437225,576.7938623428345,0.8915376663208008,1331.078676521778,589.6525614261627,0.0774531289935112,1317.7732269763947,578.8849425315857,0.04953503608703613,1313.193519115448,539.2300801277161,0.9997555613517761,1275.5037595629692,549.5601906776428,0.9988860487937927,1293.5081572532654,569.097957611084,0.9855408072471619,1249.9364306926727,570.3856076002121,0.16595537960529327,1305.9219903945923,586.0542898178101,0.032372523099184036,1238.312718629837,572.3775000870228,0.9794871211051941,1372.1830973476171,532.9062179327011,0.008354747667908669,1280.2244520187378,545.4100098609924,0.024522364139556885,1308.084301494062,559.8530073165894,0.027618711814284325,991.517059803009,891.644842416048,0.007581397891044617,1311.0779008865356,584.1961507797241,0.025616943836212158,1335.188399553299,549.739664554596,0.004258242901414633,1310.6242084503174,572.7652772068977,0.02446848526597023,1299.7783236801624,579.4961657524109,0.03908974304795265,1308.522526204586,582.0523207187653,0.5532394051551819,1355.8984684571624,633.607848405838,0.019187597557902336
108,1379.2274139523506,541.8188891410828,0.9214540719985962,1383.7759556770325,540.9848190546036,0.07729219645261765,1346.6125609874725,555.1911528110504,0.99435955286026,1323.1542938351631,581.8691507577896,0.9890692830085754,1338.3319708108902,592.6368570327759,0.1890438050031662,1334.6363940238953,584.324010848999,0.015401280485093594,1320.411222934723,540.5881907343864,0.9995362758636475,1281.3506033420563,552.581446647644,0.9995397329330444,1298.2400107383728,572.44089448452,0.9666324853897095,1253.3922400474548,575.0742897987366,0.11594982445240021,1239.1741609573364,594.6112350225449,0.17272081971168518,1248.1624279022217,571.7224346995354,0.9613879919052124,1379.4466920495033,534.540195941925,0.05795317515730858,1293.777479171753,545.3116044998169,0.013341909274458885,1307.3022067546844,569.3823442459106,0.015985390171408653,1325.6913442611694,591.3637084960938,0.04753915220499039,1333.1266875267029,587.5195872783661,0.009856867603957653,1345.6281142234802,551.7225670814514,0.0117211127653718,1324.4269242882729,573.9353065490723,0.02072351984679699,1305.1005125045776,585.2787485122681,0.12206333130598068,1317.350040435791,587.9536131098866,0.20991525053977966,1355.79168112576,632.3966076374054,0.025812266394495964
109,1385.9468462467194,539.3226184248924,0.8761592507362366,1391.3980567455292,540.2043918073177,0.3501189053058624,1358.1284310817719,554.7088979482651,0.991858184337616,1333.8867797851562,583.9238710403442,0.8770996332168579,1343.3694994449615,594.6005218029022,0.04451363906264305,1332.2082271575928,580.4572305679321,0.010244835168123245,1332.4129300415516,541.0898132324219,0.999907374382019,1291.5392027795315,552.1426510810852,0.9987466335296631,1305.631728887558,573.8953192234039,0.9854727387428284,1254.1024332046509,577.9309701919556,0.128276064991951,1249.5773901939392,593.5038447380066,0.4555276930332184,1255.0790195465088,572.7676173448563,0.9774167537689209,1245.1313917636871,578.4348471164703,0.017286472022533417,1292.2939116060734,549.5047242641449,0.007301073521375656,1313.8714971542358,570.5166404247284,0.013303724117577076,991.6102516651154,891.5886937081814,0.00799550674855709,1338.593029975891,593.4424796104431,0.002082390245050192,1358.6026637554169,551.5300669670105,0.02519991248846054,1338.559102654457,576.7824053764343,0.08018113672733307,1315.4740988612175,584.4124455451965,0.05866268277168274,1327.6402487754822,584.436812877655,0.11363375931978226,1355.683728814125,631.9861626625061,0.013920734636485577
110,1396.685004413128,540.4955013990402,0.7042208313941956,1401.4493873119354,540.5165064930916,0.070381760597229,1370.5564533472061,555.2850771546364,0.9971559047698975,1348.9038290381432,582.7872660160065,0.9849326014518738,1359.4373006820679,593.4175939559937,0.016544654965400696,1001.8325760364532,895.9925394058228,0.002869189251214266,1344.0994715690613,542.4183485507965,0.9997074007987976,1302.6656682491302,555.0083352327347,0.9995546936988831,1318.0455386638641,575.734251499176,0.9960951209068298,1265.9884185791016,575.2488722801208,0.0922951027750969,1259.9047819077969,592.8682026863098,0.1361483484506607,1264.7315373420715,572.7279773950577,0.9893981218338013,1401.1314568519592,534.9961304664612,0.016310999169945717,1303.3570046424866,551.3257203102112,0.010350171476602554,1323.4760470986366,574.0161285400391,0.012405510060489178,991.641437292099,891.6149996519089,0.007505911868065596,1338.545688867569,594.3031170368195,0.0030628314707428217,1368.4420928955078,550.2153472900391,0.012908273376524448,1343.2915997505188,576.7123408317566,0.18896369636058807,1322.5387933254242,585.6300382614136,0.10349959880113602,1333.2093756198883,592.3292298316956,0.6547473669052124,1355.5273260772228,630.9329957962036,0.021511459723114967
111,1409.399523973465,541.8835059404373,0.9214987754821777,1412.7201609611511,542.2408468723297,0.24823081493377686,1380.1430409699678,556.4718747437,0.9985591769218445,1359.2417871952057,582.7865340709686,0.992043673992157,994.9794569015503,891.4127258658409,0.01530364528298378,1001.8702683448792,895.9852421283722,0.002790284575894475,1353.632171869278,543.8403196334839,0.9998762607574463,1307.7742912173271,557.1551698446274,0.9989066123962402,1321.6824889183044,580.4981336295605,0.9877382516860962,1334.4674320220947,600.1342945098877,0.321333646774292,1340.7010816931725,605.2829920053482,0.2513253688812256,1274.0968389511108,573.2467344999313,0.9880552887916565,1409.401094198227,532.5380793809891,0.07673952728509903,1308.3330937325954,555.7091981470585,0.006419943179935217,995.4074969291687,882.4642052650452,0.0036941689904779196,991.5648827552795,891.7249316573143,0.0064882077276706696,1359.6461267471313,593.3074488639832,0.004455444868654013,1379.552285194397,552.3040537834167,0.005710134282708168,1359.042918920517,578.4101715087891,0.03735693544149399,1327.7921204566956,591.1406614780426,0.11416253447532654,1339.047056555748,599.7058930397034,0.0700167566537857,1354.9696027040482,630.4772715568542,0.024595189839601517
