scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
98,1057.1693811416626,556.6425357460976,0.9999983310699463,1067.8616444468498,557.7600198984146,0.0336589515209198,990.1141173839569,580.7859793305397,0.999643087387085,965.8634552955627,609.409414768219,0.03813361003994942,988.6820012927055,644.4394524991512,0.000687937717884779,910.3742694854736,541.836776137352,0.0002591921074781567,975.4728498458862,570.5988982915878,0.9998843669891357,944.0969347953796,579.9284146055579,0.9999020099639893,951.5346646308899,598.8348484039307,0.44956162571907043,950.7588591575623,621.5850595235825,0.00042271550046280026,978.9568556547165,647.1018579006195,0.0002192067913711071,931.3286611437798,552.7768986225128,0.10905730724334717,917.4610114097595,529.9735419750214,0.9999656677246094,925.91499376297,526.9298949241638,0.00015162317140493542,925.6170732975006,528.4945454597473,0.00014227982319425792,920.7539930343628,533.9971265792847,4.2465613660169765e-05,914.3221035003662,542.4349317550659,0.00017450573795940727,991.5567879676819,576.5206027030945,0.00019696516392286867,970.2808660268784,617.458571434021,0.00034846601192839444,1053.1065499782562,558.7842366695404,0.0002670147514436394,916.813702583313,543.1124849319458,0.0002772223378997296,919.8915414810181,534.3731374740601,0.0005609660292975605
99,1063.157469034195,554.0816125869751,0.9999991655349731,1074.754791855812,554.8501336574554,0.03395345062017441,995.9528534412384,580.3685545623302,0.9994454979896545,1001.3809523582458,633.6558272838593,0.015304779633879662,1006.1300139427185,639.8401057720184,0.0036753122694790363,1065.684731721878,561.3448052406311,0.00011485064896987751,981.8489609956741,569.919992685318,0.9999103546142578,950.8260254859924,584.5559306144714,0.9999023675918579,961.8616967201233,603.4175733923912,0.4542313814163208,991.1961104869843,648.7947580814362,0.00022995025210548192,983.3555464744568,581.3185138702393,0.00012767429871018976,954.5782487392426,566.131817817688,0.0036749420687556267,1070.9474294185638,550.2952446937561,0.0001300991716561839,954.4286762475967,580.6305609941483,0.0006676713819615543,976.3485503196716,608.4265742301941,0.0001385173382004723,999.7699737548828,651.1641435027122,6.315803329925984e-05,986.9623538255692,581.2224245071411,6.814189691795036e-05,993.310893535614,577.4625511169434,0.0003121973713859916,1059.9599924087524,564.1743612289429,0.00027200570912100375,1064.7674939632416,555.5463079512119,0.0002050676994258538,1067.0917667150497,561.1775221824646,0.0003684171533677727,951.8968877792358,590.1937520503998,0.0003050515369977802
100,1068.6036954522133,551.6377565860748,0.9999986886978149,1079.5755729675293,553.1563410758972,0.004530603066086769,997.8183718919754,579.9830760546029,0.9958742260932922,1005.219565987587,633.6893632411957,0.07955767214298248,1015.570803642273,637.8368709087372,0.025064874440431595,1018.7474800348282,643.1938905715942,0.0007568138535134494,989.6469975709915,569.8159108161926,0.9996237754821777,956.4451582431793,587.9667125046253,0.9999407529830933,969.6074495315552,609.6867179870605,0.2893219292163849,995.578714877367,642.3130373954773,0.0004327970673330128,983.3981251716614,582.4397840499878,3.6395143979461864e-05,988.8371860980988,571.4517246484756,0.00017361398204229772,1068.3587461411953,652.3162709474564,0.0003394889354240149,959.780758857727,585.5711832046509,0.001833503833040595,995.5947947502136,615.2706522941589,0.00026309507666155696,1006.3049695491791,648.2393450737,0.0012751823524013162,1066.531248807907,654.3627731800079,0.00020417336781974882,958.6160423755646,586.2088910341263,0.00020424716058187187,1005.9045304059982,643.6554746627808,6.754069909220561e-05,1067.7278014421463,552.1923608779907,0.00030187316588126123,1007.1110000610352,647.374095916748,0.0009907532949000597,952.9229447841644,594.0377945899963,0.0002970652421936393
101,1073.488959312439,549.7569559812546,0.9999998807907104,1083.7295466661453,549.2487195730209,0.008045105263590813,999.3161673545837,579.2373379468918,0.7997682094573975,1007.9247543811798,632.4743936061859,0.04031805321574211,1008.867413520813,636.8291422128677,0.00758141977712512,1007.9804766178131,639.4472336769104,0.0005050915060564876,995.009596824646,568.3852858543396,0.9888538122177124,965.1762201786041,587.3536767363548,0.9999532699584961,977.9943919181824,609.2222676277161,0.6658379435539246,1001.1408927440643,638.8808982372284,9.555932774674147e-05,1085.2055711746216,651.9395371563733,6.043876055628061e-05,951.1041231155396,591.6452414989471,0.0007429604884237051,1089.1742579936981,654.7923650741577,0.012827727012336254,970.911493062973,586.0149993896484,0.001138293999247253,1056.0794200897217,636.2038514018059,0.0007479883497580886,1072.4681301116943,646.4904816150665,0.04442160204052925,1085.5585279464722,654.9803476333618,0.5476323366165161,961.4860424995422,585.37610912323,0.0002529091143514961,958.1936712265015,599.3608484268188,0.00011469874152680859,975.423014163971,609.8818492889404,8.641514432383701e-05,1082.9105051755905,653.9534304141998,0.0004863369686063379,969.8462777137756,593.6610245704651,0.000549356103874743
102,1077.0959689617157,547.7927666008472,1.0,1089.3663671016693,547.1803085803986,0.009012682363390923,1009.5729558467865,576.46288895607,0.0138419633731246,1009.9731063842773,634.7944332361221,0.7506892085075378,1022.1951680183411,640.9933843612671,0.002540671033784747,1023.2350718975067,644.1445817947388,0.0006327342125587165,1000.4433660507202,567.1725277900696,0.028935221955180168,974.6424779891968,588.3748096525669,0.9898097515106201,992.0920114517212,613.8072868585587,0.045092031359672546,1009.4928045272827,643.3315687775612,0.0011953504290431738,1095.3363828659058,652.9409837722778,4.593700941768475e-05,956.5861263871193,591.8876421451569,0.04420541599392891,1101.7856047153473,652.6185126900673,0.0058478061109781265,977.628743648529,586.9907833337784,0.0004484241653699428,1064.3457503318787,636.5144812464714,0.00044973494368605316,1085.7998604774475,645.8044571876526,0.053593773394823074,1099.7164461016655,656.1367840766907,0.03559844568371773,1078.6480736732483,543.2627508640289,0.00028479559114202857,1076.880678653717,551.2944583892822,0.00015363036072812974,1096.2832255363464,649.1665368080139,0.0004316529375500977,1100.0153232542798,654.6742861270905,0.000826792442239821,957.0565177202225,598.0733022689819,0.0002119318232871592
103,1080.054069519043,545.6537733078003,0.9999996423721313,1092.799490749836,545.855090379715,0.03818646818399429,993.467936038971,584.9684436321259,0.0029734827112406492,1008.283528804779,630.5446243286133,0.4080674648284912,1032.478039741516,650.7322636842728,0.0010575579944998026,1112.0697917938232,650.9381070137024,0.0006761349504813552,1007.0274803638458,567.0867700576782,0.0016191963804885745,984.6896049976349,587.3194862604141,0.7172613143920898,1010.8824028968811,629.3897730112076,0.11652854084968567,1003.5546521246433,636.8237899541855,0.001576172304339707,1108.1004437804222,653.979932308197,0.0012254728935658932,1110.2142715454102,650.4731247425079,0.0016813602996990085,1114.699994444847,654.3637263774872,0.22742372751235962,987.666364967823,586.724128484726,0.0019274464575573802,1071.8891577720642,629.7198991775513,0.00018286424165125936,1095.8179750442505,646.7886378765106,0.05213552713394165,1111.1572697162628,655.7293267250061,0.3782545328140259,1078.9346771240234,542.1286342144012,0.00025003269547596574,1005.8002529144287,632.3279209136963,0.0006646201945841312,1082.7432720661163,542.4339745044708,0.00036517149419523776,1114.9184436798096,656.1162457466125,0.002710525644943118,1083.5304926931858,560.2112617492676,0.00032565402216278017
104,1083.5801681280136,543.3408002853394,0.9999939203262329,1096.4087347984314,544.646791934967,0.037618137896060944,1003.5581328868866,581.3832626342773,0.0001395516883349046,1004.4219130575657,629.0881524085999,0.06572364270687103,1034.6657944917679,644.8959454298019,0.004291063640266657,1026.876612663269,642.4357209205627,7.299947901628911e-05,993.2583694458008,583.3812789916992,0.00016927560500334948,990.8115992546082,588.2402955293655,0.055146317929029465,1013.0959540605545,628.4325081706047,0.07778838276863098,1001.8914139270782,634.1593925952911,0.0010025253286585212,1017.1126141548157,643.2718963623047,7.41875046514906e-05,1092.8861910700798,554.6123700141907,0.0004278552660252899,1114.6166697740555,654.5145797729492,0.0812622457742691,1113.4499900341034,651.286230802536,0.0003019776486326009,1067.8600064069033,625.6919884681702,0.0010757825803011656,1100.0625934451818,644.1302572190762,0.005425196141004562,1111.8486304283142,654.117488861084,0.002087408909574151,1079.1960196495056,540.8093408346176,0.00021555506100412458,1005.4299753904343,631.7420058250427,0.00040259191882796586,1083.6527672111988,541.5960717201233,0.0005967359174974263,1005.3550356626511,637.975948214531,0.0016612831968814135,1083.3493431210518,557.6003246307373,0.0004572690522763878
105,1085.9273661375046,541.0518186092377,0.9999942779541016,1099.8577650487423,544.0504927635193,0.1253035068511963,1074.307879447937,542.43674659729,0.00011743063805624843,1064.840455532074,622.1483836174011,0.007529560476541519,1037.9048465490341,649.0650577545166,0.001932523911818862,1112.1399681568146,651.767815336585,0.00013437312736641616,1116.3608587682247,649.1052944660187,0.0001075749023584649,1002.7023022174835,586.6860228776932,0.0030567077919840813,1020.090198405087,631.168053150177,0.04202266037464142,1001.6791362762451,630.780038356781,0.001208005240187049,1016.9086196422577,642.9214663505554,9.665015386417508e-05,1114.409875869751,649.591917514801,0.0024266636464744806,1123.3615320920944,654.2675201892853,0.034269675612449646,1098.6050262451172,632.054758310318,0.0006400326383300126,1083.1313160657883,624.085108757019,0.1578322947025299,1109.9652577638626,651.0155696868896,0.23264022171497345,1116.6975910663605,652.849043905735,0.0021002485882490873,1117.277490735054,647.1041765213013,0.0007114771287888288,1016.0536694526672,631.9897103309631,0.0006616113823838532,1084.5911691188812,541.1306153535843,0.0007046812679618597,1117.4068075418472,656.8384635448456,0.054787613451480865,1084.2766865491867,556.6306979060173,0.0002985712490044534
106,1090.6331043243408,540.7789340615273,0.9999966621398926,1105.0126507282257,542.9013066291809,0.18058118224143982,1116.4828905463219,646.8845195770264,0.00015022078878246248,1080.2098712921143,622.3400797843933,0.0030837112572044134,1115.5477302670479,651.3995580673218,0.010308187454938889,1113.2682490348816,651.2623558044434,0.0006112249684520066,1116.0895805731416,648.0225989818573,0.00018655098392628133,1117.5586683750153,650.6208518743515,0.0003175832680426538,1021.8756173849106,630.0190737247467,0.06356357783079147,1118.2759330272675,647.4632005691528,0.0008761895587667823,1120.3034558296204,649.0705215930939,0.00013143713294994086,1116.6961321234703,646.7662906646729,0.005868142005056143,1122.3688567876816,651.8350454717875,0.011559565551578999,1099.2912467122078,622.6365079879761,0.000841759901959449,1089.661690235138,624.7437534332275,0.10569410771131516,1116.363367497921,649.5185544490814,0.8824899792671204,1119.3708691596985,649.5603008270264,0.03415506333112717,1118.2464315891266,646.0973567962646,0.0007433748105540872,1017.625337600708,632.4118828773499,0.0007024013320915401,1115.5279673039913,645.7863879203796,0.00026351705309934914,1119.1755175590515,656.4454941749573,0.03169090673327446,1124.924446105957,652.8804072141647,0.0004334845580160618
107,1092.8502686023712,537.6551520824432,0.9999992847442627,1106.9979470968246,540.1857830137014,0.08176708966493607,1070.7365922927856,541.8872116804123,6.279146327869967e-05,1113.3621804714203,646.2939720153809,6.554822175530717e-05,1120.4391317367554,650.0177121162415,0.00012381783744785935,1115.9253715723753,653.1875476837158,0.0003214788157492876,1094.8993573188782,540.0918714180589,3.2591742638032883e-05,1021.8246812820435,571.9419112615287,0.00011739223555196077,1022.0817387104034,627.6518114507198,0.006903406698256731,1118.964682340622,644.3395233154297,0.00015505879127886146,1019.1771802306175,639.2639157772064,0.00015754709602333605,1121.2622861862183,645.1871752738953,0.0028253011405467987,1123.3583240509033,645.5952250957489,0.02012375369668007,1130.3436261415482,650.2144690752029,0.0001185712608275935,1099.7321753799915,624.610357761383,0.0026505219284445047,1113.3583843708038,639.3704018592834,0.02564748376607895,1117.3932446241379,654.6742732524872,0.021595189347863197,1095.5103526115417,539.9465913660824,0.0002961064164992422,1019.4234963655472,630.4968979358673,0.0012992944102734327,1117.1429014205933,639.8540768623352,0.006390636321157217,1120.1753458976746,659.9823612570763,0.03281254693865776,1096.8367071151733,555.2566537261009,8.605151379015297e-05
108,1094.8225955963135,537.2685623168945,0.9999983310699463,1110.2450647354126,538.8458157777786,0.06695777922868729,1071.0643692016602,542.040769815445,4.274262028047815e-05,1020.7142775654793,626.2069182395935,6.721667159581557e-05,1117.3235808610916,642.5521488189697,0.0009677015477791429,1129.6284821033478,655.0644087791443,0.0007178864325396717,1127.6149253845215,633.4507660865784,4.8415909986943007e-05,1132.2763980329037,637.8231880664825,0.0001652856299187988,1131.0677205324173,650.2258495092392,0.0010947707341983914,1130.7029130458832,646.7059645652771,0.0003047925129067153,1124.2494780123234,657.2718544006348,0.00043575497693382204,1120.0329933166504,634.847626209259,0.0209759883582592,1135.3210253715515,647.5671157836914,0.0012997176963835955,1128.4293143749237,646.0102701187134,0.0002572518424130976,1122.2119978666306,636.4567626714706,0.0017368283588439226,1120.9163303375244,642.9279758930206,0.04508988931775093,1128.7781102657318,656.7649841308594,0.00788541603833437,1124.531213760376,636.6807979941368,0.0014430616283789277,1021.9053777456284,627.6520490646362,0.0003476121346466243,1129.996814250946,642.3815854787827,0.6559576392173767,1132.4477982223034,657.8535313606262,0.0066027264110744,1096.5153515338898,554.2318083047867,9.452794620301574e-05
109,1096.1193437576294,536.4456739425659,0.9999927282333374,1111.379032611847,536.7149090766907,0.05738197639584541,1071.482837677002,542.0971925258636,4.188796447124332e-05,1102.7927541732788,644.0819946080446,0.012669266201555729,1067.7257014214993,649.7897193431854,0.7377162575721741,1077.0512251853943,654.6929087638855,0.01420142874121666,1114.1934107542038,623.6333150863647,5.7595709222368896e-05,1067.638059169054,648.4621255397797,0.00013440975453704596,1131.9394440241158,649.0873374938965,0.0015473660314455628,1131.5389571785927,641.4354119300842,0.0072679677978158,1068.7735596895218,655.4349763393402,3.3559423172846437e-05,1127.0997676849365,635.3528874516487,0.0006370515911839902,224.89873433113098,538.4601582288742,3.1662984838476405e-05,1128.7453334331512,635.0736355185509,0.00010535238106967881,1114.1109085083008,629.7525825500488,0.00022972827719058841,1124.9321364164352,644.7176289558411,0.2156883180141449,1079.6830291748047,653.79734146595,0.0002797046327032149,1129.7730379104614,633.8566040992737,0.0006295557832345366,1124.4594262242317,643.9595594294369,0.0003119795583188534,1132.3123388886452,641.3060319423676,0.9380378723144531,1155.3878444433212,669.2601227760315,0.0027160118333995342,220.1821726858616,542.0759243965149,9.526908252155408e-05
110,1099.039257466793,534.6505999565125,0.999985933303833,1112.1255254745483,535.7755551338196,0.09907852113246918,1089.9335670471191,540.0139263523743,6.361912528518587e-05,1117.8700824975967,638.4575710296631,0.0020041344687342644,1074.7604608535767,649.4601736068726,0.3278945982456207,1075.2013721466064,651.8425253480673,0.000532754638697952,1180.4599731564522,683.9975761354435,0.00013917149044573307,1132.7512545585632,636.6799373030663,0.0010394685668870807,1129.6881439685822,640.443986415863,7.32690969016403e-05,1128.3316159248352,639.8546862602234,0.00655179750174284,1171.21999168396,682.6140156984329,0.0001475231838412583,1127.3360629081726,631.7743496894836,0.02048223465681076,1171.5135815739632,679.0433537960052,0.0014806060353294015,1130.7786240577698,634.8275455236435,9.797544043976814e-05,1116.3277267217636,630.2912731170654,0.01374998688697815,1123.2013058662415,639.2821817398071,0.13805492222309113,1173.0446090698242,681.6018369197845,0.1477852165699005,1121.0189476013184,632.2570796012878,0.0004235170199535787,1125.3673090934753,638.5052809715271,0.004096101503819227,1129.6024384498596,639.9270806312561,0.08282796293497086,1170.7097611427307,681.3397459983826,0.020546535030007362,1172.9674792289734,681.1998760700226,0.0002549577911850065
111,1099.6741769909859,534.2571847438812,0.9999970197677612,1113.0863299369812,535.9492871761322,0.23654258251190186,1192.2066168785095,675.5195035934448,7.672733045183122e-05,1124.5228185653687,649.7822113037109,0.004465165548026562,1073.4845893383026,649.1350481510162,0.19134937226772308,1188.907793045044,674.3775150775909,0.3189772665500641,1176.306974887848,660.9300847053528,0.00012581913324538618,1047.3927354812622,633.5865619182587,0.0004230154154356569,1190.902367591858,676.0211133956909,8.231563697336242e-05,1037.7881050109863,637.1189961433411,0.054483938962221146,1185.0234298706055,674.2373698949814,0.0006933235563337803,1032.7327377796173,632.5078458786011,0.0005074883229099214,1192.2496192455292,675.0294247865677,0.0029860169161111116,1118.5518696308136,606.9420926570892,0.0005498242098838091,1112.263039112091,613.309850692749,0.09637301415205002,1126.4607310295105,654.1037979125977,0.0070869228802621365,1192.1028118133545,676.6813409328461,0.449489563703537,1116.1961987614632,604.3679046928883,0.0003466149209998548,1133.0836491584778,643.6618783175945,0.029332304373383522,1040.01167678833,643.3604697585106,0.0014889989979565144,1185.1105918884277,674.8267765045166,0.0051829819567501545,1186.9616417884827,673.9919624328613,0.0013075112365186214
112,1100.4358559846878,533.9828542470932,0.9999971389770508,1115.0389632582664,535.8632080554962,0.41414132714271545,1192.057345867157,674.7955837249756,0.00014324321819003671,1129.9742069244385,649.7250699996948,0.1529255211353302,1183.6514947414398,675.7153326272964,0.9641442894935608,1194.7513225078583,677.1815023422241,0.11750541627407074,1190.0137028694153,667.3281682133675,0.0001518719072919339,1049.5932862758636,636.0566498413682,0.0009288875153288245,1124.8038654327393,639.7855525016785,0.00021967210341244936,1042.6306009292603,636.9505605101585,0.17533566057682037,1187.9172658920288,679.1942572593689,0.0005372932646423578,1037.3227354288101,630.3663091659546,0.002965065184980631,1200.4552574157715,675.7076315879822,0.007982423529028893,1176.0021097660065,677.6725597381592,0.00010480459604877979,1114.6591013669968,608.8312239646912,0.0023042173124849796,1177.2525835037231,675.55251121521,0.002534011844545603,1198.7865314483643,678.3025686740875,0.03840481862425804,1184.1953701972961,675.8110294342041,0.0002792596642393619,1135.062327861786,643.6218717098236,0.8278284668922424,1193.6477353572845,672.8217458724976,0.008669971488416195,1195.1653475165367,675.2514338493347,0.006115415599197149,1190.6569004058838,676.2193212509155,0.0012826028978452086
113,1101.658201098442,534.6501197814941,0.9999947547912598,1117.294220328331,536.3164868354797,0.24649420380592346,1069.6334791183472,541.0838693380356,8.027670992305502e-05,1133.721228003502,649.2953135967255,0.002973082708194852,1195.7395000755787,688.4920768737793,0.9666337370872498,1204.1442366838455,686.562625169754,0.10401300340890884,1190.7561931610107,675.4860944747925,0.00015701574739068747,1051.7985018342733,635.634310901165,0.0029925014823675156,1064.204978466034,649.8919558525085,7.585678395116702e-05,1044.533722102642,638.5437154769897,0.5409940481185913,1086.6050715446472,666.8433084487915,0.0012450212379917502,1040.1579866409302,631.3896565437317,0.0028007766231894493,1206.8537774085999,683.6878756582737,0.0007627764134667814,1115.4406597614288,606.1114451885223,0.003496510209515691,1116.9448581933975,607.9561676979065,0.022273628041148186,1183.382912158966,689.2767570018768,0.003657972440123558,1205.3234176635742,691.0605003833771,0.004368890076875687,1123.3579986095428,604.7528445720673,0.0218827985227108,1136.0793347358704,637.1042565107346,0.28345027565956116,1195.0518999695778,686.6215043067932,0.001706463866867125,1206.560148715973,686.0075998306274,0.02068091556429863,1200.11883020401,686.1679906845093,0.000771554943639785
114,1102.9765028953552,535.2578387260437,0.9999912977218628,1118.6150305271149,536.619312286377,0.12287736684083939,1071.7082886695862,539.5917558670044,0.0002551226643845439,1165.9195729494095,667.6405833363533,0.0025388954672962427,1196.88692766428,698.5472881793976,0.13681121170520782,1091.4292747974396,671.2858452796936,0.43145111203193665,1115.3562189340591,539.2822843790054,4.86960489070043e-05,1037.6073359251022,566.8040523529053,0.0007705743773840368,1091.7155627906322,663.7666144371033,0.001055739470757544,1055.368681192398,644.5861126184464,0.16255247592926025,1084.5863913297653,671.2647557258606,0.28980496525764465,1043.6191718578339,630.4083914756775,0.00014996534446254373,1207.6706881523132,700.9405696988106,0.0019294866360723972,1121.2141599655151,605.5993679761887,0.0006792421918362379,1116.557145535946,607.1594066619873,0.03915780037641525,1187.426100075245,696.609926700592,0.04315735399723053,1204.9037480950356,707.6293602585793,0.13714554905891418,1130.7456953525543,605.5556758642197,0.02528117410838604,1147.1591193675995,643.7715058624744,0.00038528029108420014,1194.433472752571,696.5621378421783,0.005865883082151413,1196.8229767680168,704.3389139175415,0.04470185935497284,1202.0970163345337,702.8031315803528,0.000379175937268883
115,1105.1037211418152,536.5035004615784,0.9999979734420776,1121.1450815200806,538.6243743896484,0.03646058589220047,1071.5839910507202,539.9181538447738,0.0002832658647093922,1030.9039707183838,574.3132915496826,0.0004937052726745605,1085.9502973556519,667.9221713915467,0.02923433855175972,1087.33069896698,673.214391708374,0.010278735309839249,1114.9426755905151,588.8277233839035,8.431285823462531e-05,1037.1637371778488,568.9682805538177,0.0013212286867201328,1039.4927821159363,584.062563419342,6.914319237694144e-05,1057.0611953735352,647.1301803588867,0.19491015374660492,1079.4911766052246,677.8261238336563,0.09034984558820724,1117.5233731269836,591.3374261856079,0.00018536053539719433,1207.2719168663025,710.6678991317749,0.0016853902488946915,1128.0872502326965,605.7725114822388,0.0004180334508419037,1120.431842803955,607.3366887569427,0.8342264294624329,1195.9335362166166,706.5494358539581,0.21535663306713104,1206.0696969032288,711.38844871521,0.04002433270215988,1138.542488694191,606.0156512260437,0.027540629729628563,1142.3210215568542,630.7590155601501,0.009434775449335575,1101.98339676857,539.5478736162186,0.00022405313211493194,1083.322188258171,680.4215145111084,0.005686666816473007,1100.1738030612469,616.5173423290253,0.00014447627472691238
116,1106.1083958148956,538.1257362365723,0.9999966621398926,1123.2757771015167,541.2636551856995,0.014744370244443417,1071.325620174408,540.5825803279877,0.0001716715341899544,1081.0981841087341,675.2269477844238,0.0002906268055085093,1200.098226070404,708.6455785036087,0.015397274866700172,1079.0015616416931,681.2510349750519,0.00036852623452432454,1128.606781721115,587.3779025673866,3.301807737443596e-05,1039.136997461319,569.4564774036407,9.369075269205496e-05,1082.1148931980133,670.6517696380615,0.00011695391003740951,1066.9090727567673,654.8063409328461,0.026950612664222717,1075.9406287819147,681.0582604408264,0.24263550341129303,1030.0084519386292,577.1007227897644,4.113488830626011e-05,1209.790919303894,711.6868786811829,0.0008518719114363194,1124.7235851883888,594.5584081411362,0.0015460419235751033,1124.4717685580254,609.7974004745483,0.8658365607261658,1198.132315158844,708.1836470216513,0.882089376449585,1210.4500056505203,711.5610508918762,0.010865352116525173,1137.4605696201324,599.9808654785156,0.00189647963270545,1132.2094239741564,608.0465507507324,0.019058845937252045,1080.1667919158936,665.9235563278198,0.0002876823127735406,1073.0329642295837,684.3191313445568,0.501300573348999,1099.6386671364307,619.9865083042532,0.0002860285167116672
117,1106.876496553421,538.2645716667175,0.9999961853027344,1125.9958810806274,542.2133021354675,0.01733570359647274,1068.9009008407593,540.7877530455589,0.00023757909366395324,1144.3541021347046,632.6944015026093,0.0164659284055233,1209.775306224823,708.8328396081924,0.02016819640994072,1088.3672504425049,684.9023970365524,0.000173102060216479,1226.8445053100586,715.8152084052563,2.1105235646246e-05,1212.8188161849976,698.3759191036224,5.653857078868896e-05,1089.7400085926056,680.9602982997894,9.495690756011754e-05,1075.3931868076324,660.7556517124176,0.00294309388846159,1077.905158996582,689.4430317878723,0.06636608392000198,1207.8976774215698,707.8742170333862,8.562104630982503e-05,1218.2822749614716,712.7594389915466,0.007044890895485878,1127.4239401817322,586.3017201423645,0.0003052490937989205,1126.5430779457092,610.2039585113525,0.01403017807751894,1205.086164355278,708.0279411710799,0.520235538482666,1218.2173136472702,712.9123637676239,0.03622271120548248,1131.0499663352966,583.8410744667053,0.0059039699845016,1141.1921962499619,612.725284576416,0.08155886083841324,1210.1120297908783,709.2199912071228,0.00015893888485152274,1077.3633975982666,689.5620589256287,0.012931156903505325,1218.2698993682861,712.2413818836212,0.0005001763929612935
