scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
181,364.52405923604965,418.9440188407898,0.00366183090955019,146.39110803604126,485.4943013191223,0.16841357946395874,288.6601052284241,483.7481918334961,0.15751749277114868,298.3515660762787,527.8380498886108,0.5326282978057861,179.30193519592285,543.9461612701416,0.61398845911026,164.25782239437103,558.7567191123962,0.4034629464149475,234.79516327381134,479.45422983169556,0.9852086305618286,193.73690724372864,490.1744145154953,0.004170313943177462,210.75945329666138,536.9886786937714,0.006563294678926468,287.0832328796387,553.1924455165863,0.08820562809705734,165.93873524665833,557.705625295639,0.5540193319320679,345.5298731327057,452.41332882642746,0.7309942245483398,365.03594398498535,414.26227474212646,0.7800796627998352,197.4422916173935,489.0518014431,0.8274962306022644,210.77658033370972,531.5598802566528,0.3051917850971222,181.40039384365082,539.2578293085098,0.7190595865249634,165.72247743606567,555.6977429389954,0.4617263972759247,288.8203635215759,484.4049916267395,0.1705554723739624,288.23669385910034,530.3910834789276,0.20603099465370178,293.4252952337265,561.7796368598938,0.2860194444656372,170.78266549110413,555.602353900671,0.15268076956272125,792.2247638702393,778.1972990036011,0.035408370196819305
182,354.13595259189606,417.8391275405884,0.004975811578333378,141.8535031080246,485.32678163051605,0.14412032067775726,280.6822693347931,485.3315315246582,0.210051491856575,285.2071889638901,529.4929580688477,0.5287125110626221,324.63368701934814,538.6335892677307,0.3977535367012024,152.0821452140808,555.6041263341904,0.33287540078163147,228.3993376493454,479.70136976242065,0.9776550531387329,188.1722794175148,490.33456337451935,0.017404355108737946,196.56269454956055,539.3284863829613,0.11020726710557938,293.42076206207275,555.3579933643341,0.22860731184482574,155.36322611570358,553.7704331874847,0.7061281800270081,332.90301555395126,453.830579996109,0.8620047569274902,354.939412355423,411.0958471298218,0.8491767644882202,190.75779843330383,488.79578590393066,0.651416003704071,206.07323002815247,528.5506408214569,0.5976560115814209,171.77870251238346,546.4331787824631,0.49598169326782227,153.560142993927,555.1453441977501,0.7060007452964783,283.4653378725052,481.158429145813,0.1665651798248291,278.42246413230896,531.030032813549,0.15245302021503448,293.9986135959625,560.2955722808838,0.5668519139289856,158.9202401638031,551.3107538223267,0.08951617032289505,792.1604473590851,778.1641564369202,0.039090681821107864
183,344.3787693977356,414.2072424888611,0.002699008909985423,135.18975639343262,485.36672270298004,0.02904936484992504,273.8544862270355,482.29256415367126,0.13724274933338165,276.9149875640869,528.9012093544006,0.7510740756988525,212.31290811300278,563.6540175080299,0.7736524939537048,141.3883125782013,556.0125155653805,0.6792004108428955,219.42647248506546,478.18150663375854,0.9648670554161072,183.24757480621338,490.4796600341797,0.004704425577074289,185.84566068649292,535.7202067375183,0.02166678011417389,291.8937072753906,555.1155551671982,0.5574558973312378,144.41823196411133,552.803375005722,0.24731729924678802,322.5660561323166,453.1671094894409,0.7331560850143433,347.4186362028122,405.7895961999893,0.9698459506034851,185.60095834732056,489.5166873931885,0.6362407207489014,188.39710015058517,532.657856464386,0.805495023727417,155.52620339393616,550.0344021320343,0.8145868182182312,144.69160842895508,552.11532330513,0.8892133831977844,273.30806016921997,480.7050130367279,0.12513943016529083,272.4287598133087,530.8059771060944,0.391365647315979,291.33880972862244,555.3927161693573,0.6522695422172546,275.5071334838867,570.0282719135284,0.06894791126251221,792.4751000404358,777.7383553981781,0.01933443732559681
184,335.1822829246521,415.82049012184143,0.004469879902899265,130.00289690494537,483.0879593491554,0.047545380890369415,265.31802439689636,482.74046897888184,0.22793519496917725,266.5863838195801,527.4619815349579,0.9653842449188232,208.47069597244263,565.0396922826767,0.7907264232635498,131.73372307419777,555.9270136579871,0.3554340600967407,214.57854533195496,477.57086634635925,0.9748315811157227,173.78025782108307,489.31480145454407,0.0087202750146389,253.87343668937683,525.4577971696854,0.023128807544708252,285.73394310474396,557.3166357278824,0.384250283241272,275.43282651901245,571.0558031201363,0.18263021111488342,315.87334255874157,453.4380511045456,0.9160622954368591,336.02634024620056,405.32586348056793,0.9880247712135315,179.15733700990677,488.1243402957916,0.5810374021530151,175.7105007171631,531.0684195756912,0.4152900278568268,143.63862371444702,550.1131088733673,0.8876028060913086,132.7434799671173,552.899979352951,0.8821085691452026,267.61364591121674,479.15840888023376,0.15294328331947327,264.20815229415894,527.7461960315704,0.09849376976490021,286.2721085548401,553.212477684021,0.6633896231651306,277.3384984731674,567.5396332740784,0.27484896779060364,792.4534640312195,778.2230682373047,0.042036496102809906
185,274.04367542266846,476.72202759981155,0.0046758404932916164,123.46520680189133,483.6078260540962,0.18931332230567932,257.9382207393646,481.5945625305176,0.2018895149230957,253.85176932811737,526.9583547115326,0.9530580043792725,205.3924412727356,566.5994062423706,0.6260361075401306,123.26858133077621,558.191045999527,0.678766131401062,208.69214987754822,477.1247407197952,0.9456993937492371,168.85048699378967,489.89189624786377,0.00363338110037148,231.87910509109497,518.0953619480133,0.0031846310012042522,297.5906527042389,549.6552042961121,0.11396804451942444,276.2195765674114,571.6294476091862,0.15170320868492126,306.6075836420059,453.6840612888336,0.9496155977249146,326.2787392139435,403.6507355570793,0.9647229909896851,171.33388632535934,488.4326057434082,0.740853488445282,196.47326159477234,521.9676938056946,0.4250231087207794,134.1550145149231,552.7874937057495,0.8963074088096619,126.63323640823364,555.5912507176399,0.8186740875244141,257.5237991809845,478.7864999771118,0.1435225009918213,251.86570969223976,527.80912733078,0.11877204477787018,290.4514493942261,532.9671559929848,0.9078340530395508,277.62550497055054,570.459715127945,0.6678213477134705,120.16028213500977,552.3807036876678,0.018412213772535324
186,312.4834406375885,413.0440630912781,0.006680486258119345,115.19297379255295,484.44514554739,0.6219470500946045,248.4858226776123,479.92740988731384,0.3953750729560852,240.78014469146729,523.6029985547066,0.9631434679031372,204.8419732451439,564.9164665937424,0.31038373708724976,116.76057624816895,558.0181655883789,0.41839689016342163,201.7121925354004,477.4806046485901,0.9964943528175354,162.49574077129364,488.97251057624817,0.004781580530107021,233.60001492500305,524.3507041037083,0.03343506157398224,285.0849690437317,553.3291757106781,0.03515857085585594,279.19049978256226,569.3202838897705,0.3215155601501465,302.3214786052704,453.3067500591278,0.9674742221832275,316.8721086382866,401.90978264808655,0.9550620317459106,164.09011189639568,487.38887548446655,0.8819376230239868,189.7541276216507,520.8303973674774,0.5667079091072083,127.70032501220703,555.7427422404289,0.8416884541511536,116.44813665747643,556.6357178688049,0.8590872287750244,250.8822648525238,477.1399790048599,0.5552104711532593,241.21896648406982,523.6459581255913,0.20966069400310516,282.6620602607727,530.6563690900803,0.42438745498657227,284.6359499692917,568.4905626773834,0.23026977479457855,792.432847738266,777.9767124652863,0.013836932368576527
187,256.6859817504883,475.7387951016426,0.004976958502084017,110.13122820854187,483.2344110608101,0.5011320114135742,241.14008474349976,478.7015027999878,0.316407710313797,231.5071201324463,522.6803019046783,0.9328418374061584,268.2749274969101,526.2458980083466,0.6485553979873657,111.0833592414856,560.1362607479095,0.5315526127815247,194.57345151901245,475.7423921227455,0.9894065260887146,155.2438412308693,488.59315943717957,0.010313590057194233,215.04779243469238,518.7535700798035,0.010502645745873451,194.23422288894653,554.4857227802277,0.09127290546894073,273.3278241157532,565.2620742321014,0.18478520214557648,294.3064684867859,452.5574005842209,0.9533582925796509,307.6171227991581,399.43203115463257,0.9204710721969604,158.11037611961365,486.6237530708313,0.9063931703567505,187.23256146907806,522.789424777031,0.5154062509536743,119.15189790725708,557.9276943206787,0.9615212082862854,110.13986325263977,558.6967551708221,0.7540005445480347,242.25998961925507,476.05540109053254,0.19368091225624084,230.65101623535156,521.7727844715118,0.24423424899578094,269.77511072158813,526.108638048172,0.5842681527137756,277.6196789741516,565.2165660858154,0.03315237537026405,792.2682502269745,777.965491771698,0.009383605793118477
188,99.419762134552,484.7551994919777,0.007193075958639383,101.62778460979462,485.2304584980011,0.851729691028595,231.64693975448608,479.28442668914795,0.33898305892944336,220.04241560399532,521.1439213752747,0.9603680968284607,112.607013463974,555.7078587412834,0.8312119245529175,104.2755970954895,561.1558213233948,0.4374212622642517,185.3585307598114,475.6408018171787,0.9989174604415894,148.27715209126472,488.19951820373535,0.006669212598353624,200.51045989990234,513.2046031951904,0.053248416632413864,270.1777997016907,534.5399680137634,0.15293656289577484,263.54541873931885,563.6386536359787,0.5945319533348083,287.61682415008545,452.4543081521988,0.9634310007095337,299.6356600821018,401.93520879745483,0.7874922752380371,150.4655623435974,486.3369359970093,0.8831036686897278,180.5242812037468,520.9313623905182,0.44322970509529114,114.2021814584732,557.9433856010437,0.8516101837158203,273.5840742588043,566.7886829376221,0.8131791353225708,234.53909385204315,476.34510362148285,0.6324104070663452,220.2823391854763,519.4704222679138,0.4124038517475128,261.73176777362823,526.5884909629822,0.17059455811977386,272.0181589126587,563.8568983674049,0.04735971987247467,792.1568055152893,777.8109865188599,0.008189789019525051
189,242.10536861419678,475.55196365714073,0.002968706889078021,98.8653427362442,484.0155932419002,0.29671213030815125,225.456689119339,477.711656332016,0.1844896525144577,212.4181147813797,520.4720520973206,0.9340443015098572,107.52803161740303,558.0069534778595,0.7085462808609009,246.98718905448914,563.514880657196,0.31870606541633606,179.41033113002777,473.9979782104492,0.9899227023124695,142.29259157180786,487.21466875076294,0.03421755135059357,201.6220588684082,518.3818683624268,0.02340480126440525,266.36139583587646,531.25243973732,0.5677000284194946,249.24541115760803,559.624767780304,0.638836681842804,280.5837879180908,451.84551602602005,0.9476441144943237,291.32428854703903,404.89841800928116,0.9646347761154175,144.5997920036316,485.78923976421356,0.8481889963150024,171.57624453306198,522.8155262470245,0.4772505462169647,106.20122814178467,559.8066062927246,0.8907230496406555,97.54188132286072,560.7608466148376,0.3677615821361542,226.59149646759033,474.60710537433624,0.199180468916893,212.05017329752445,519.0097212791443,0.3285892903804779,254.01068472862244,526.4119057655334,0.5127728581428528,255.7893419265747,562.5480524301529,0.7402795553207397,792.2947554588318,777.6289653778076,0.0084955720230937
190,91.08379632234573,483.8162119090557,0.0025932921562343836,93.02804934978485,484.37735268473625,0.5810532569885254,213.92268645763397,477.9726835489273,0.32482585310935974,203.7464453279972,517.4938398599625,0.9420084953308105,103.87133502960205,557.7536594867706,0.858337938785553,94.61160397529602,563.8675635010004,0.3465763330459595,170.7036521434784,473.70626854896545,0.996637225151062,136.1053967475891,487.52869844436646,0.006007085088640451,185.57031178474426,511.2198631763458,0.05550897493958473,172.42911675572395,548.5059827566147,0.6908125877380371,195.68912321329117,564.289264768362,0.5163527131080627,274.69785928726196,444.4715628027916,0.837847113609314,282.88917672634125,404.14888729155064,0.30190223455429077,135.97390007972717,485.061296582222,0.7433280348777771,249.00024509429932,525.2307847738266,0.5469059944152832,103.31463289260864,558.8448224067688,0.9046333432197571,234.46781933307648,562.9687552452087,0.6898900270462036,218.2095946073532,473.2851481437683,0.03962641581892967,203.3498262166977,515.687464505434,0.5403863191604614,250.1971459388733,525.707722902298,0.1697390228509903,239.1075041294098,560.9497528076172,0.6955512166023254,792.4370312690735,777.749205827713,0.012688225135207176
191,228.27836894989014,470.64103055000305,0.0015371441841125488,84.66424733400345,483.3014331459999,0.12681567668914795,205.48853385448456,475.08549016714096,0.25381946563720703,116.03225372731686,533.3789134025574,0.8783812522888184,99.27144938707352,558.6700506210327,0.7645940780639648,216.45576286315918,561.4415345191956,0.5591815710067749,163.20938384532928,472.81156730651855,0.9714218974113464,125.89450430870056,487.56814074516296,0.02105146273970604,184.3590304851532,513.1438069343567,0.06964550167322159,161.8387484550476,546.6081421375275,0.6754312515258789,186.55339288711548,557.8593609333038,0.5918267369270325,267.94905519112945,444.5005135536194,0.9871537089347839,275.5772280395031,403.78650599718094,0.26285508275032043,129.7125904560089,484.85238897800446,0.8197328448295593,246.48995900154114,522.7681064605713,0.6704850792884827,99.65168470144272,560.883297920227,0.8769947290420532,91.88782632350922,563.845840036869,0.26423338055610657,209.94247674942017,471.227388381958,0.2434278130531311,194.62515449523926,511.580730676651,0.2551957368850708,242.15875709056854,526.6145477294922,0.08210686594247818,227.0216493010521,562.6885167360306,0.8974802494049072,792.6705975532532,777.8219811916351,0.017951637506484985
192,269.69952917099,404.0193748474121,0.0015738036017864943,79.48001432418823,482.05919337272644,0.07344885915517807,197.72948288917542,473.97788310050964,0.495572030544281,187.03709757328033,512.0578308105469,0.8527518510818481,93.18639504909515,562.7411929368973,0.4031316936016083,206.85808420181274,561.4459681510925,0.26661112904548645,156.08774833381176,473.25497698783875,0.9912971258163452,122.06521999835968,487.6069755554199,0.00940797571092844,229.71493101119995,528.7446990013123,0.0371505469083786,155.1134312748909,547.5327291488647,0.2728542685508728,178.65017354488373,555.7113399207592,0.3593358099460602,263.96296215057373,442.3680238723755,0.9338303208351135,269.55521607398987,400.0295195579529,0.6220460534095764,123.58258509635925,484.6080502271652,0.7962965369224548,237.95210301876068,520.3164129257202,0.6233541965484619,96.64686059951782,563.6646112501621,0.8002194166183472,87.6974310874939,565.0888252258301,0.31626155972480774,202.51717019081116,469.5233463048935,0.1089409664273262,187.38620805740356,506.8344693183899,0.21952705085277557,229.00861167907715,528.1704955101013,0.04730912297964096,213.71835732460022,560.9279954433441,0.7951022386550903,792.7494151592255,777.9461853504181,0.023426247760653496
193,227.73153483867645,501.521550655365,0.0007858467288315296,74.87183463573456,484.377309858799,0.15821786224842072,188.98363149166107,474.0584771633148,0.23307453095912933,176.92913389205933,509.2523355484009,0.6969186663627625,99.47817248106003,559.5565981864929,0.6111938953399658,191.5643711090088,559.3676290512085,0.431329607963562,149.26292669773102,472.97470021247864,0.9736708998680115,112.95370101928711,487.7161273956299,0.00838377419859171,222.04153966903687,527.975958108902,0.06200530752539635,216.7714560031891,537.9161093235016,0.034757424145936966,160.12108445167542,552.4850821495056,0.22194446623325348,253.50357675552368,443.85366702079773,0.9831919074058533,266.850497841835,403.81522803008556,0.8344569802284241,115.3265643119812,485.4820045232773,0.8754351735115051,227.68966582417488,521.0162954330444,0.9407373666763306,98.00828456878662,560.9983861446381,0.21766425669193268,257.85113644599915,560.1063241958618,0.14124524593353271,194.9529083967209,469.4322488307953,0.03843287378549576,177.72159719467163,504.17230701446533,0.18776753544807434,208.8203113079071,536.0575640201569,0.061781544238328934,201.9264314174652,560.2515847682953,0.6962155103683472,792.6246128082275,777.7610836029053,0.017554696649312973
194,258.2878758907318,414.5511817932129,0.0013252445496618748,69.6128740310669,483.2010282278061,0.04978927969932556,180.8133487701416,475.0240442752838,0.4063459634780884,168.6831419467926,507.59341928362846,0.28059354424476624,100.56871974468231,560.6955506801605,0.7124047875404358,179.67359828948975,560.442289352417,0.4616771936416626,143.6741771697998,472.6317505836487,0.9785789847373962,107.23776227235794,487.3593158721924,0.016254646703600883,213.9828758239746,524.687611579895,0.026197243481874466,233.95005536079407,530.8582572937012,0.06375108659267426,144.67071199417114,551.4735321998596,0.25004833936691284,248.3639440536499,441.20763993263245,0.8148106336593628,258.82743871212006,405.2763127088547,0.8865390419960022,108.90705442428589,484.97799867391586,0.9004800915718079,217.48439955711365,520.4075870513916,0.7979910373687744,141.94175577163696,551.1489264965057,0.6923588514328003,250.69955933094025,560.6127791404724,0.3516704738140106,187.16199481487274,468.8945240974426,0.058194275945425034,167.38123869895935,501.7941030263901,0.41550949215888977,199.98266124725342,533.2942943572998,0.08090393245220184,188.2773151397705,559.7019281387329,0.6499950289726257,792.5711331367493,777.7072911262512,0.016537923365831375
195,195.3478136062622,466.36213541030884,0.001144480425864458,68.49358040094376,484.8110519051552,0.056286539882421494,172.6808705329895,475.33487498760223,0.17221833765506744,155.33560514450073,504.34991931915283,0.30463576316833496,194.09827768802643,534.666820526123,0.5712381601333618,94.25584006309509,567.0430598258972,0.22717808187007904,136.1724419593811,473.75626277923584,0.9786253571510315,97.7432165145874,488.4425492286682,0.014446032233536243,202.426988363266,524.6882934570312,0.01149238646030426,225.45623540878296,529.0510759353638,0.14924585819244385,134.58213424682617,554.4945219755173,0.25821664929389954,237.73822116851807,442.41251146793365,0.9655330181121826,253.2995412349701,403.3761695623398,0.5537267923355103,101.25699353218079,485.9832397699356,0.9349023699760437,126.37704586982727,513.4607963562012,0.7346855998039246,228.96035665273666,522.9857354164124,0.20267267525196075,244.7405605316162,560.1586079597473,0.4717348515987396,178.9494310617447,469.2934857606888,0.036418844014406204,159.04541540145874,501.48986172676086,0.12448635697364807,189.50960063934326,535.9302401542664,0.1565321981906891,174.70635962486267,559.2558569908142,0.7273573279380798,792.5672826766968,777.883686542511,0.017817871645092964
196,248.07912421226501,413.3195469379425,0.0015539978630840778,63.074026107788086,483.8838201761246,0.006515016779303551,161.1984133720398,479.1774263381958,0.2962457239627838,151.0779333114624,503.78182578086853,0.13055451214313507,179.49829131364822,537.3162348270416,0.7741249203681946,157.8126940727234,557.7486282587051,0.3439144790172577,132.1198618337512,473.2481155395508,0.9785640239715576,93.5246012210846,487.34625577926636,0.06605108827352524,114.47263479232788,512.1889476776123,0.0050087133422493935,222.17512559890747,529.6182579994202,0.2975747287273407,231.8801007270813,558.1701905727386,0.175568088889122,234.04925644397736,441.1159408092499,0.9047651886940002,246.5124590396881,403.9958102987148,0.7719754576683044,95.61047577857971,485.4047907590866,0.9582719206809998,201.29146671295166,517.2889091968536,0.5409842133522034,223.57181930541992,524.9071961641312,0.3828628659248352,235.20042198896408,560.2930455207825,0.8787117600440979,173.68069767951965,469.208708524704,0.01716356910765171,153.9543673992157,499.87987995147705,0.1529419720172882,178.09360563755035,537.1161270141602,0.21181218326091766,160.3078899383545,558.7066884040833,0.35163167119026184,792.4643929004669,777.859982252121,0.01578141376376152
197,244.85569286346436,414.70802092552185,0.0012953953118994832,54.254406690597534,487.4146509170532,0.028741072863340378,159.27808594703674,476.6524475812912,0.6236852407455444,139.65671327710152,503.9511423110962,0.28447332978248596,173.9062179327011,539.4336032867432,0.4712770879268646,146.95448434352875,560.5515208244324,0.3254063129425049,127.11344838142395,473.6232199668884,0.9826120138168335,85.18831145763397,489.25413060188293,0.18754832446575165,112.38701009750366,512.228138923645,0.03746955469250679,211.28954845666885,528.1012644767761,0.5279190540313721,222.67996525764465,559.6529610157013,0.45011207461357117,225.68835139274597,440.6800067424774,0.8073430061340332,242.54464900493622,408.04535579681396,0.78734290599823,89.66218256950378,485.25549268722534,0.9210129380226135,117.85268712043762,508.94902592897415,0.3947569727897644,214.50007581710815,521.9194569587708,0.40045157074928284,227.37200927734375,559.1569695472717,0.3575676381587982,168.49890089035034,468.392579883337,0.01601252891123295,147.23933845758438,499.04932594299316,0.06435464322566986,171.25278145074844,539.9801740441471,0.1629309207201004,149.41865456104279,560.9487903118134,0.4285179674625397,792.4816029071808,777.7947447299957,0.0177508182823658
198,238.97225904464722,414.91803789138794,0.0016999243525788188,44.610454738140106,488.3676710128784,0.055487506091594696,150.1409571170807,479.0800485610962,0.6429169178009033,136.27008843421936,504.3093752861023,0.1555662602186203,162.0278639793396,540.4627704024315,0.8510516881942749,140.5212424993515,561.2191934585571,0.29995042085647583,120.14242911338806,474.29499566555023,0.97713303565979,79.26081466674805,487.6614201068878,0.2239411324262619,107.48005652427673,510.5643310546875,0.04709218814969063,207.16992712020874,527.820663690567,0.5697402954101562,216.72643971443176,559.9059543609619,0.4875037670135498,219.33360069990158,440.50467252731323,0.8727734684944153,238.0122184753418,406.5793709754944,0.8116875290870667,80.38632798194885,485.5611778497696,0.8169861435890198,111.98748588562012,506.14777064323425,0.6885524988174438,209.51583862304688,524.2962274551392,0.5341161489486694,219.4583130478859,559.9023485183716,0.6762044429779053,159.23600697517395,470.9453694820404,0.017695199698209763,139.06307715177536,501.5154422521591,0.04626702144742012,161.39306735992432,539.901517406106,0.3449171781539917,142.32924461364746,557.9008240699768,0.2367469221353531,792.47771692276,777.8215367794037,0.015350162982940674
199,226.92186331748962,415.4780795574188,0.0034234686754643917,39.72057104110718,488.29544615745544,0.024653684347867966,147.14105504751205,476.30629032850266,0.8147345781326294,123.84283176064491,506.29148757457733,0.18953032791614532,153.5197172164917,541.9622957706451,0.4047102630138397,132.53395783901215,562.0011794567108,0.04498381167650223,114.60834217071533,472.72411251068115,0.9527136087417603,75.89035311341286,486.73286843299866,0.15555185079574585,101.42484879493713,512.1545281410217,0.04685136675834656,199.0270037651062,523.7178777456284,0.4536367952823639,205.7438064813614,559.312655210495,0.7575961947441101,210.71034276485443,440.4494664669037,0.6639046669006348,228.01890167593956,406.9326214790344,0.9373627305030823,76.5486409664154,485.43244206905365,0.8786050081253052,108.66481077671051,509.0007172822952,0.8320108652114868,199.62713170051575,521.3758416175842,0.5192395448684692,94.89450263977051,555.1721550226212,0.4080764055252075,153.48754715919495,470.28197026252747,0.03665444627404213,135.45302534103394,498.7570776939392,0.20529800653457642,151.6097927093506,542.1314606666565,0.31075918674468994,208.8756742477417,556.1387289315462,0.23220959305763245,792.5761880874634,777.6076498031616,0.01365142222493887
200,219.36785924434662,412.94406020641327,0.002343491418287158,36.202787816524506,487.93780755996704,0.018353277817368507,138.54047107696533,477.0106461048126,0.6749025583267212,122.15349698066711,506.5640231370926,0.2850624620914459,81.65721464157104,549.7542786598206,0.9328879714012146,123.30807662010193,562.4558750391006,0.20828582346439362,105.84155058860779,473.5855088233948,0.9904864430427551,67.72184348106384,489.2330002784729,0.10728546231985092,97.58631443977356,512.6643538475037,0.014814699068665504,191.03640031814575,524.4062982201576,0.5962125658988953,196.77766621112823,557.4880689382553,0.5661280751228333,204.46240350604057,440.21730065345764,0.6455185413360596,223.6025185585022,403.76372519135475,0.9835448861122131,72.63791394233704,486.7502017021179,0.8832855820655823,100.618059694767,510.61216926574707,0.9031966924667358,192.46600222587585,520.972496509552,0.6536184549331665,198.4451026916504,558.1096742153168,0.30567029118537903,145.0679111480713,472.3117971420288,0.04118554666638374,124.59134340286255,502.2939410209656,0.3692300319671631,144.30173659324646,544.878086566925,0.6406404376029968,116.80254793167114,558.480272769928,0.8857078552246094,792.3944404125214,777.5116767883301,0.016414284706115723
201,213.09689164161682,415.3791491985321,0.003862042212858796,29.653272032737732,487.6493911743164,0.08222362399101257,135.5487403869629,475.740094602108,0.5705994367599487,119.88917922973633,507.48215091228485,0.11004827171564102,137.27330875396729,547.1623948216438,0.30250492691993713,115.50717440247536,560.2468602657318,0.23131148517131805,101.52580654621124,472.0381922721863,0.9889544248580933,63.94806456565857,487.27482628822327,0.029177555814385414,94.05489206314087,517.1902590990067,0.03999233990907669,182.4309368133545,524.3039672076702,0.5062597990036011,186.5072923898697,557.1523274183273,0.7016416192054749,196.3405325114727,440.8802127838135,0.512560248374939,217.28625774383545,405.367817401886,0.9843175411224365,66.97865068912506,485.9300022125244,0.916900098323822,93.44732081890106,510.28274965286255,0.931129515171051,183.4401466846466,521.0886721611023,0.36028173565864563,186.98173594474792,556.958849966526,0.19518792629241943,141.28132820129395,472.30273246765137,0.20580926537513733,121.78532695770264,502.2188835144043,0.7553519010543823,138.57694101333618,545.9702851772308,0.39561009407043457,106.07381391525269,561.4469332695007,0.9246771335601807,792.4002130031586,777.6994588375092,0.02160755544900894
