scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
145,607.7125835418701,524.7753779292107,0.999748170375824,614.6919498443604,526.1622905731201,0.09586242586374283,845.6780834197998,601.2495427131653,0.2985208332538605,583.8801174163818,553.8023669719696,0.9140524864196777,849.8294916152954,619.0631552934647,0.177877739071846,855.8585932254791,621.2183121442795,0.8946120142936707,295.60482931137085,521.0297360420227,0.9999951124191284,410.4529688358307,521.393107175827,0.027623426169157028,587.3397762179375,551.2079305648804,0.19486001133918762,262.43213748931885,552.3464393615723,0.051938191056251526,196.2861035168171,668.171540915966,0.9964602589607239,252.65849685668945,545.8141663074493,0.998812198638916,237.5029706954956,497.55260610580444,0.9936717748641968,799.9522542953491,604.4220046699047,0.5626406669616699,533.8976182937622,571.7492271065712,0.06346974521875381,212.38642460107803,628.4073702394962,0.7991348505020142,597.3672331571579,561.8332726955414,0.27451014518737793,341.1703450679779,530.4778153896332,0.31682342290878296,575.5707359313965,542.3269639015198,0.7008687257766724,331.23268818855286,561.199544429779,0.10549673438072205,598.4232993125916,558.7075390815735,0.913713276386261,726.7556738853455,638.3492622375488,0.9525167942047119
146,606.4255027770996,523.1444424390793,0.9997606873512268,775.8805532455444,598.9385061264038,0.693662703037262,580.8363065719604,516.884268283844,0.08267462998628616,584.5990662574768,552.5140941143036,0.8137189745903015,848.9232535362244,618.6023690700531,0.07013332098722458,855.2945446968079,619.1144003868103,0.6831541061401367,262.0189652442932,523.3303928375244,0.9930043816566467,385.79943227767944,520.9766833782196,0.02601940557360649,587.570200741291,550.5208568572998,0.040051061660051346,326.6408898830414,547.0499801635742,0.31294721364974976,179.77158361673355,672.0613799095154,0.0691080316901207,225.099915266037,554.7363575696945,0.9999818801879883,217.18810176849365,552.6057209968567,0.09749747812747955,796.3583205640316,604.7748349905014,0.860148549079895,530.7981338500977,561.6894688606262,0.08725228160619736,766.944482088089,633.3690605163574,0.32969599962234497,595.9458742290735,559.7870588302612,0.09764840453863144,316.4205118715763,530.1175923347473,0.5505747199058533,348.33746588230133,576.7991881370544,0.9846363067626953,316.6964822411537,552.5098810195923,0.23436544835567474,597.4914244413376,557.671146273613,0.5759575366973877,723.8689613342285,638.6593079566956,0.989784300327301
147,607.1400318145752,521.2664103507996,0.9987063407897949,32.575480699539185,524.3803416490555,0.9930618405342102,582.0708723068237,515.0606594085693,0.47722822427749634,584.4025726318359,551.537088394165,0.9183219075202942,222.4932415485382,620.6495362520218,0.01238477136939764,851.9636987559497,619.801949262619,0.6693413257598877,248.40284204483032,527.072099685669,0.9204363226890564,373.62792205810547,519.4081580638885,0.11836602538824081,536.5102241039276,567.2674841880798,0.07031138986349106,323.00209283828735,592.1037294864655,0.07790418714284897,162.5441551208496,679.8250889778137,0.8458971977233887,198.64157962799072,563.7840157300234,0.9999711513519287,34.22098982334137,517.4973816871643,0.9998519420623779,794.292095541954,601.7526404857635,0.9517010450363159,785.3211073875427,621.8015125989914,0.16282662749290466,1714.8877296447754,624.0589504241943,0.15063537657260895,595.9148753285408,560.3102869987488,0.15369021892547607,297.9921565055847,529.1771068572998,0.8487577438354492,324.6871654987335,576.5473568439484,0.9802988171577454,308.3610114455223,548.9769134521484,0.8017947673797607,595.2169471979141,558.8030438423157,0.8616869449615479,731.940418984741,639.5751984119415,0.8688573837280273
148,606.6248650550842,521.4241774082184,0.9995556473731995,25.21271800994873,574.4830808639526,0.8762837052345276,582.4837198257446,515.9489604644477,0.4448191523551941,583.5545816421509,551.1575517654419,0.6847177743911743,872.4551692008972,627.3886626958847,0.024166205897927284,851.8847620859742,618.9349797964096,0.8078827261924744,405.2008202075958,513.6362557411194,0.9849185943603516,361.3585696220398,522.2138450145721,0.24741694331169128,532.5080428123474,564.6385532021523,0.03824910521507263,300.80107939243317,547.837769985199,0.33635979890823364,152.24737787246704,672.0508770942688,0.15913879871368408,64.07686996459961,587.4311216473579,0.9999935626983643,174.60038137435913,561.9092082977295,0.9231030941009521,796.2058140486479,602.3484139442444,0.8435514569282532,787.6223397254944,625.7372140884399,0.012737552635371685,792.6632604598999,629.0684962272644,0.35957589745521545,595.1883882284164,559.9169301986694,0.2364121824502945,282.72177028656006,531.5777225792408,0.4576079845428467,306.07685565948486,587.3555059432983,0.6989023685455322,293.65952718257904,549.3927555084229,0.7731162309646606,594.9744672775269,557.8655753135681,0.9716176986694336,726.6555762290955,638.6947016716003,0.9509189128875732
149,607.4342603683472,520.5259954929352,0.9988759160041809,775.3500480651855,599.0372624397278,0.5914149880409241,516.5014825463295,533.1541690826416,0.7368903160095215,583.3327879905701,551.3601427078247,0.7185419201850891,519.6309671401978,601.5465137958527,0.5906710028648376,852.3366639018059,622.4215741157532,0.548373818397522,398.7462635040283,515.3952502608299,0.9997441172599792,355.8567323088646,529.2874250411987,0.9047036170959473,534.9734025001526,566.4866762161255,0.2430407851934433,282.59207248687744,548.0876045227051,0.5120130181312561,134.51948642730713,678.0491738319397,0.16996616125106812,46.1584734916687,607.8186855316162,0.9999972581863403,157.50926303863525,567.19908618927,0.8208574056625366,800.8325006961823,607.8575210571289,0.8189736008644104,529.982171535492,577.1317110061646,0.016168294474482536,799.3694095611572,631.1038775444031,0.7248508930206299,597.3293805122375,559.2827410697937,0.16461585462093353,265.65679597854614,539.9166482537985,0.22939519584178925,499.99533880874515,574.1174726486206,0.263641357421875,274.88542437553406,552.4034690856934,0.2914312481880188,597.3036801815033,555.5569649636745,0.9729516506195068,726.8995549678802,638.390335559845,0.9598258137702942
150,609.8495182991028,520.3254129886627,0.9942922592163086,775.1188163757324,597.6772627830505,0.07660312950611115,531.978401536122,527.5682711601257,0.8582090139389038,499.74392783641815,584.3371479511261,0.8393822312355042,527.2754476070404,599.9447140693665,0.32144227623939514,849.225753068924,624.5749311447144,0.05906599760055542,388.6357199549675,518.569173336029,0.9999176263809204,345.77441143989563,529.3103272914886,0.9037812948226929,507.88054982572794,584.275013923645,0.05802439898252487,145.22251892089844,628.6570027470589,0.10421112924814224,134.56468629837036,678.3289527893066,0.09467480331659317,30.775203704833984,622.904218673706,0.999922513961792,143.59563851356506,575.4306106567383,0.7567242980003357,795.4454808831215,602.0196129083633,0.5938780903816223,547.7957887649536,565.560718536377,0.03452707827091217,1714.7882709503174,624.2960884571075,0.13483993709087372,254.67517471313477,669.4151569604874,0.01773623190820217,418.9518132209778,526.0860869884491,0.19738952815532684,287.5493280887604,587.8255109786987,0.9198681712150574,606.7712998390198,527.742381811142,0.21724765002727509,599.2202172279358,556.7808654308319,0.9958200454711914,727.484201669693,638.2613906860352,0.9509944319725037
151,612.6035672426224,519.3734726905823,0.9990270137786865,621.7891983985901,520.1255357265472,0.3060358464717865,533.0259288549423,526.735212802887,0.8593252897262573,500.75298750400543,585.4695105552673,0.9991602897644043,540.1510879248381,608.8517899513245,0.8528962135314941,536.6107692718506,611.8182058334351,0.12222994863986969,543.2627625465393,504.1245799064636,0.9999154806137085,341.328626036644,532.0139839667827,0.9710180163383484,504.4316096305847,587.8476389348507,0.10900009423494339,142.93112921714783,628.8730339407921,0.8930298686027527,138.0986465215683,673.3254034519196,0.7109450101852417,142.9071388244629,595.0741680264473,0.999994158744812,130.09170544147491,585.631986618042,0.15240706503391266,521.9725444316864,526.3835263252258,0.24752067029476166,550.1311180591583,562.3520526885986,0.09592954069375992,546.4166339635849,609.7559134960175,0.34815922379493713,548.7700806856155,621.879590511322,0.6316851377487183,599.3572010993958,514.9600853919983,0.038708414882421494,284.86525946855545,579.4464263319969,0.9901089668273926,144.48269081115723,625.9962816238403,0.5312476754188538,599.9721157550812,556.112256988883,0.9763213992118835,725.4332152605057,637.5225129127502,0.9898876547813416
152,616.0850749015808,519.7676606178284,0.9911540150642395,624.6178867816925,518.2580235004425,0.32935816049575806,533.6498032808304,525.3942127227783,0.6295531392097473,505.150484085083,585.5423970222473,0.9978660941123962,545.1818227767944,600.5962805747986,0.9869828224182129,847.8333311080933,622.1450371742249,0.9954362511634827,546.5253900289536,502.0667669773102,0.9999676942825317,338.5575921535492,533.2108280658722,0.9974580407142639,507.49967366456985,588.8751540184021,0.03943196311593056,144.6502435207367,625.9355661869049,0.9976502060890198,138.31377696990967,676.3921103477478,0.011363090947270393,135.91478729248047,606.8480129241943,0.9999984502792358,111.34485101699829,569.8419337272644,0.13553179800510406,528.1827340126038,521.2692649364471,0.22032736241817474,551.8801703453064,561.2223930358887,0.009870600886642933,555.5647686719894,607.2949287891388,0.7270753383636475,557.2103997468948,621.0884572267532,0.4046415686607361,600.4121985435486,516.1395250558853,0.05013801530003548,277.64953458309174,577.3937938213348,0.5556528568267822,550.4949345588684,603.7791976928711,0.26310041546821594,602.997980594635,555.8992936238647,0.9897819757461548,726.5441420078278,637.123791217804,0.9937540888786316
153,619.2474228739738,520.0635743141174,0.9926306009292603,628.1035531833768,517.873908162117,0.37359216809272766,531.4423004388809,526.2966561317444,0.8361325263977051,506.1986086368561,586.9496010541916,0.9988522529602051,553.4827742576599,598.1725907325745,0.9717549085617065,849.6543207168579,625.6064782142639,0.9982465505599976,547.0054183602333,501.5115456581116,0.9998812675476074,331.176424741745,534.7179689407349,0.9985872507095337,508.6282349228859,590.8701000213623,0.02635798789560795,140.43084508180618,635.608934700489,0.9944860339164734,149.4465799331665,671.7647519111633,0.10645266622304916,131.5345023572445,612.3140792250633,0.9999973773956299,125.42155110836029,596.4251642823219,0.7811365127563477,527.8736538887024,520.2165443897247,0.04199034720659256,6.527322292327881,646.9320125579834,0.003120314097031951,563.6804566979408,602.6724766492844,0.7331669330596924,611.0729284882545,557.0946906805038,0.02139762043952942,814.2383680343628,613.2154784202576,0.023082338273525238,273.7813391685486,571.0472149252892,0.996371865272522,561.1807806491852,598.179361820221,0.9829520583152771,605.7803856134415,556.8689494729042,0.980420708656311,726.9150612354279,636.2559261620045,0.9934137463569641
154,622.7373147010803,519.0501232147217,0.9851084351539612,631.0794878005981,517.8279185295105,0.23436878621578217,533.1810802221298,525.5040240287781,0.5178729295730591,510.2617440223694,588.8667676448822,0.9897067546844482,564.7631312608719,595.7756766974926,0.9603978991508484,849.4521903991699,627.5815184116364,0.9006679654121399,549.4954044818878,500.19017116725445,0.998881995677948,322.29191386699677,533.9683156013489,0.9768919348716736,520.2705006599426,592.5041084289551,0.04581445828080177,137.4467945098877,635.2872457504272,0.9234209656715393,145.49114656448364,655.4732165336609,0.05134260654449463,131.87997765094042,613.002845287323,0.999988317489624,128.2618579864502,598.3069672584534,0.6955511569976807,531.6070005297661,519.9947233200073,0.6827643513679504,7.245208978652954,647.8075933456421,0.0045800600200891495,619.9108072966337,550.24178814888,0.2664232850074768,616.8810844421387,555.8745223134756,0.12841516733169556,409.9921245574951,528.6444435119629,0.13547296822071075,268.33250507712364,572.9674407839775,0.99058598279953,573.8991799354553,596.327835559845,0.9991833567619324,570.9814950227737,640.7237808704376,0.9822506308555603,727.0291812419891,636.4418475031853,0.9880159497261047
155,628.3237943649292,519.7775354385376,0.9940577745437622,635.5395839810371,517.768211722374,0.06800107657909393,538.5388604402542,527.5133383274078,0.8564150929450989,515.3424734473228,591.5459876060486,0.9845502972602844,577.1722741127014,591.0680396556854,0.9507127404212952,851.5016130208969,627.1213576793671,0.9705783724784851,374.73298263549805,519.0707273483276,0.9991760849952698,320.3487083911896,534.9956336021423,0.9992042183876038,527.3604578971863,592.5319652557373,0.08379186689853668,136.7413353919983,633.9344203472137,0.913895845413208,580.4199599921703,638.2424626350403,0.0047599393874406815,131.22240525484085,612.701621055603,0.9999905824661255,127.67839479446411,598.1044089794159,0.7342572808265686,535.5040950775146,518.8928079605103,0.35922569036483765,574.2637791633606,590.8550419807434,0.00253630755469203,624.3871757984161,549.894627571106,0.21263204514980316,623.2408609390259,555.6600838303566,0.06199970841407776,409.2933232784271,532.355221927166,0.20634862780570984,264.6678214073181,573.3811725378036,0.9958796501159668,580.0636494085193,591.8860731124878,0.9998723268508911,585.2332859039307,640.0780732631683,0.9976431727409363,726.3173131942749,637.0098640918732,0.9352689981460571
156,633.6822559833527,520.2250909805298,0.9901062846183777,641.4338448047638,518.098664522171,0.3110549747943878,539.4618688225746,526.6005101203918,0.6365479230880737,519.5890603065491,591.8848676681519,0.9742159247398376,582.5557427406311,588.8798705339432,0.9217436909675598,853.918571472168,626.3362416028976,0.9995831847190857,448.49621868133545,520.3462672233582,0.998665452003479,319.41785526275635,536.4759342670441,0.8063709735870361,335.2520489692688,556.7151027917862,0.02447698451578617,137.81170439720154,630.7921290397644,0.2874877452850342,420.6729097366333,588.422831505537,0.059465520083904266,131.53251552581787,611.8661246299744,0.999998927116394,779.4105332493782,592.7799198627472,0.969509482383728,289.57295179367065,534.7703123092651,0.09824667870998383,1712.5282020568848,628.2937483787537,0.001317002926953137,1714.753412246704,624.0790791511536,0.13858042657375336,593.9645326137543,637.1505352258682,0.1898925006389618,402.3162008523941,531.6793285608292,0.5873844027519226,262.5013942718506,573.4326655864716,0.9954248070716858,590.291383266449,589.7757070064545,0.9985522627830505,597.1105619668961,636.5923367142677,0.996222972869873,447.740131855011,675.3166226148605,0.9224367737770081
157,637.5432871580124,517.9631066322327,0.9952208399772644,231.18851900100708,543.0327079296112,0.285216361284256,544.6549625396729,522.8756386041641,0.884719967842102,520.8149075508118,591.6069979667664,0.9925397038459778,839.7221064567566,620.2386449724436,0.951700747013092,854.0464613437653,628.1347382366657,0.9944069385528564,452.02378906682134,520.8374481201172,0.9999839067459106,257.37191581726074,547.0820960998535,0.8727002739906311,340.5818600654602,607.0226891040802,0.051900994032621384,136.4291651248932,622.7728717327118,0.2867394983768463,424.39483094215393,591.6972494125366,0.1491597443819046,131.1606519818306,610.1930578947067,0.9999995231628418,779.6162797212601,593.8332030773163,0.9968851208686829,289.06998920440674,531.0850201249123,0.03787792846560478,428.0199523996562,579.4852209091187,0.0026249252259731293,633.1188488006592,548.6864012479782,0.12232987582683563,629.0317313671112,557.0184479951859,0.01135359238833189,409.9791693687439,529.1196026802063,0.8480867147445679,262.3248119354248,573.6774520874023,0.98993319272995,597.0906547307968,584.4431066513062,0.9997367262840271,611.3605610132217,637.3722324371338,0.7599155902862549,732.5880832076073,635.9436517432332,0.9499036073684692
158,644.3484008610249,519.37992811203,0.960679829120636,234.2034169435501,538.9489233493805,0.41328391432762146,551.9732098579407,523.9489799886942,0.8089565634727478,525.3528804779053,593.6174290180206,0.6126691102981567,598.0410144329071,583.8338003158569,0.9810865521430969,855.9374210834503,628.9266528487206,0.9950095415115356,455.49007511138916,519.1812303066254,0.9999819993972778,308.1640435010195,534.4813604354858,0.9227830171585083,352.8841390609741,605.9144095182419,0.026430528610944748,138.1723654270172,620.1561897546053,0.9855712652206421,424.0087454319,589.6889138221741,0.10396135598421097,132.56894224882126,603.3039391636848,0.9999804496765137,779.6664681732655,594.1323547363281,0.9793582558631897,305.08584785461426,531.680111438036,0.37155863642692566,430.06061935424805,576.3031802177429,0.01109224371612072,639.8583064079285,550.8307590484619,0.14637324213981628,627.7897395938635,630.7939345836639,0.32978296279907227,550.7784333229065,520.3539361953735,0.0850120410323143,262.5156629085541,574.3737149238586,0.9613721966743469,351.82252073287964,610.7313485145569,0.9977795481681824,230.45967483520508,645.2846221923828,0.7224185466766357,736.1039900779724,635.122521340847,0.9722690582275391
159,652.0896857380867,518.3479127883911,0.8921378254890442,241.33879232406616,531.8259716033936,0.13117215037345886,553.6944444179535,524.5196365118027,0.9321681261062622,535.3227753639221,594.920005440712,0.46635472774505615,610.6113874912262,583.2633509635925,0.9945684671401978,855.9365706443787,626.9766187667847,0.9989577531814575,458.0322424173355,519.4079020023346,0.9999996423721313,308.74319887161255,534.3055508136749,0.9937484264373779,339.3803291320801,604.3640292286873,0.23949670791625977,138.84489238262177,607.403201341629,0.973036527633667,433.9419596195221,598.8016712665558,0.09668723493814468,133.53217220306396,593.3407101631165,0.9999985694885254,778.7188712358475,591.3903319835663,0.7953623533248901,303.3265767097473,531.2828605771065,0.831681489944458,340.47326946258545,600.5755412578583,0.005268510896712542,1715.0362887382507,624.0913531780243,0.12166652083396912,646.0887658596039,624.6957931518555,0.8088120818138123,116.36033418774605,589.8495997190475,0.0569157674908638,268.6794843673706,562.0836844444275,0.9725119471549988,355.20136189460754,604.3934856951237,0.9950377345085144,232.1964693069458,643.9185443148017,0.7314547300338745,737.1676135063171,633.529242515564,0.9905056357383728
160,658.7793334722519,518.2141151428223,0.961174488067627,244.41487646102905,526.23362159729,0.026128273457288742,559.9162917137146,522.5714288949966,0.80716872215271,541.6926827430725,596.0434329696,0.35183873772621155,622.3394856452942,582.3973076343536,0.973442792892456,855.480806350708,629.5143492221832,0.9945704340934753,464.92245078086853,518.5043385028839,0.9999998807907104,312.9741575717926,532.9010486006737,0.998849630355835,346.62350928783417,597.542046546936,0.7659854888916016,140.94443726539612,591.9661610126495,0.45733076333999634,159.20779609680176,580.5791692733765,0.025798071175813675,142.06955122947693,580.3143157660961,0.9999582767486572,777.1948544979095,587.601359307766,0.9227190613746643,311.1961627006531,529.1090407371521,0.5968960523605347,438.4509618282318,569.7667498588562,0.10214632749557495,642.5511376857758,602.5349872112274,0.23623104393482208,656.0420384407043,624.2645382881165,0.4026148319244385,126.7574827671051,575.5358645915985,0.7232054471969604,271.6394131183624,560.0331416130066,0.7865087389945984,356.74043440818787,599.9352667331696,0.9978411197662354,239.09410572052002,642.5716693401337,0.24750728905200958,735.6267681121826,632.8454084396362,0.9930742979049683
161,667.8572199046612,517.4730080366135,0.879401683807373,237.07124507427216,514.9795022010803,0.11126511543989182,565.026421546936,524.3196452260017,0.988139271736145,254.44829082489014,639.8706679344177,0.46282312273979187,635.8956139534712,582.3715426921844,0.9955020546913147,865.94380402565,628.9707892537117,0.9146526455879211,473.58051204681396,516.6690880060196,0.9999998807907104,319.32511615753174,532.9163113832474,0.9934698343276978,349.5894224643707,592.512460231781,0.7650569081306458,248.31904315948486,644.6726489067078,0.19910167157649994,263.59523153305054,659.6909229457378,0.028679052367806435,147.1862450838089,562.6833798885345,0.9999805688858032,774.8634986877441,585.9152579307556,0.9997394680976868,302.02825927734375,524.7500211596489,0.03355543687939644,350.5471317768097,589.6964521408081,0.047637809067964554,1715.1104521751404,624.0880508422852,0.10507479310035706,870.1230437755585,630.2684879302979,0.06036349758505821,831.052652835846,616.7248885631561,0.30456575751304626,136.1629137992859,580.6533336639404,0.937697172164917,364.19639007747173,597.3005816936493,0.9790088534355164,1715.9746182635427,634.5439590215683,0.22718292474746704,740.9361172318459,631.4655151367188,0.9976614713668823
162,674.7193342447281,518.5838146209717,0.9748064279556274,246.81902623176575,512.4459800720215,0.06557505577802658,568.30020570755,523.0986678600311,0.9919335246086121,548.0094755310565,597.6131273508072,0.786244809627533,646.7536261081696,580.4288147091866,0.9959108829498291,855.1103394031525,631.5990922451019,0.9855976700782776,478.4957411289215,514.4769257307053,0.9999998807907104,323.5466820001602,529.7198574542999,0.997497022151947,354.8344897031784,589.4335330724716,0.9265819787979126,245.96272659301758,644.3469591140747,0.3008318543434143,258.29755115509033,663.2907633781433,0.03925032541155815,151.22577834129333,553.0939857959747,0.9997614026069641,773.9427314996719,585.2395136356354,0.9995306730270386,318.3822989463806,525.185310125351,0.8107918500900269,454.11282181739807,564.4965429902077,0.07789567112922668,1715.1907629966736,624.056455373764,0.1013312041759491,905.36692237854,626.0581485033035,0.09879767894744873,830.7401382923126,618.1444842815399,0.2594281733036041,285.8240042924881,547.9292931556702,0.8899922966957092,368.5907735824585,596.4120606780052,0.9993947744369507,550.0131099224091,613.3165850639343,0.9889629483222961,742.4235904216766,631.2136383056641,0.9830500483512878
163,680.8248329162598,519.1398193836212,0.9289795160293579,265.7922475337982,506.07743179798126,0.06752846390008926,580.016320368275,520.0877211093903,0.9984663724899292,563.4063178300858,596.9381761550903,0.9939263463020325,657.6702237129211,579.7409043610096,0.9945002794265747,852.6649493575096,634.4463626146317,0.9917069673538208,488.0864043235779,514.5237995386124,0.9999998807907104,332.8222804069519,528.3978397846222,0.9992984533309937,358.6887950897217,588.7430924773216,0.5558300614356995,252.3675019443035,637.3461074829102,0.319301962852478,263.96763467788696,652.0598524697125,0.026243319734930992,35.99772113095969,538.2590814828873,0.9998492002487183,773.6917308568954,587.9417401067913,0.9999297857284546,331.9312115609646,523.2327835559845,0.7737327814102173,363.4431292414665,583.7419986724854,0.08629459887742996,1715.1684584617615,624.1371281147003,0.09246732294559479,906.8664802312851,625.9975428581238,0.12571321427822113,584.8635098934174,517.385098695755,0.8183646202087402,146.94887256622314,542.9309659004211,0.4722902178764343,377.1105966567993,593.745016336441,0.9924502372741699,569.5326204299927,610.9695887565613,0.2768406867980957,747.4514375925064,632.3368034362793,0.9883290529251099
164,691.0372023582458,519.3075480461121,0.8493005633354187,280.43643283843994,498.384432554245,0.22674742341041565,587.9342503771186,519.1863584518433,0.9973524808883667,581.2510720491409,597.7473573684692,0.9995602965354919,672.2194504737854,579.6985928714275,0.7840738296508789,853.7944586277008,635.3811465501785,0.986906111240387,495.2268042564392,512.458500623703,0.9999992847442627,338.0967552661896,522.2105031013489,0.9999626874923706,368.7399718761444,588.3278423845768,0.5398592352867126,253.88071882724762,625.1823406219482,0.6696164011955261,267.2324075102806,650.2412880659103,0.016793394461274147,42.41394114494324,517.4634939432144,0.9972999691963196,772.2204195708036,588.6759178042412,0.999914288520813,334.840309381485,519.1019024848938,0.282118022441864,469.7037446498871,559.0546438694,0.012628664262592793,1715.1976013183594,624.1632242202759,0.09035541117191315,908.6556206941605,625.2201783657074,0.17916899919509888,594.5397794246674,516.2205239385366,0.8541956543922424,302.534220457077,564.438877671957,0.49174758791923523,385.0914821624756,594.4836560487747,0.9727957844734192,708.8325383067131,618.1135954856873,0.38363116979599,749.9632447957993,632.5821363925934,0.3279839754104614
165,701.7027417421341,523.9436118789017,0.841037929058075,292.2614207267761,488.79696226119995,0.2041846513748169,597.6356477737427,518.497209072113,0.9974132180213928,596.0306519120932,597.2972812652588,0.9991886019706726,278.5773549079895,634.103443145752,0.7773478627204895,853.4262311458588,637.0891609191895,0.9793434143066406,505.74262261390686,511.5838131904602,0.9999996423721313,352.1973092556,518.5504145622253,0.9999945163726807,376.91906785964966,576.1422514915466,0.8198707699775696,258.2244701385498,612.6178448200226,0.9838446974754333,272.99995613098145,648.3105034828186,0.7046278119087219,55.77572774887085,492.2450312823057,0.9997960925102234,769.9638984203339,591.5513846874237,0.9997105002403259,351.13847970962524,514.5090420246124,0.5992439985275269,377.9877541065216,573.4888651371002,0.01431239489465952,491.7364827096462,594.6772774457932,0.2569478750228882,392.96720933914185,660.4084372520447,0.0346846804022789,602.8001211881638,515.2891783118248,0.7667129635810852,313.80973982810974,557.737603187561,0.14987242221832275,383.1194279193878,586.0646467208862,0.9071899056434631,394.19869554042816,629.386643409729,0.33841419219970703,826.2213917970657,629.0023058652878,0.11194456368684769
