scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
148,305.5002791881561,588.7783243656158,0.0002764832752291113,530.0336661338806,500.2845821082592,0.5640345811843872,716.6375894546509,586.3656632900238,0.00012140195758547634,602.8662719726562,640.1892352104187,0.013563700020313263,617.5542147159576,685.3733699321747,0.016734987497329712,349.55396032333374,1063.5636804103851,0.00014390156138688326,660.3822746276855,546.5066003799438,0.0019892279524356127,605.0073252916336,612.0913991928101,0.00038584027788601816,603.1569092273712,629.4143486022949,0.012400136329233646,620.6076372265816,681.415559053421,0.21121585369110107,622.274543762207,686.677553653717,0.00010543449025135487,748.4308353960514,637.7435203790665,0.203389972448349,301.9345554113388,587.462377011776,0.004288190044462681,562.4482975006104,525.8258230686188,0.07539959251880646,682.3064730167389,631.4794979095459,0.003968566656112671,691.0098913908005,692.0956840515137,0.020958613604307175,683.8692189157009,689.6868014335632,0.00014567520702257752,668.4482933282852,560.6821136474609,0.43497803807258606,609.3285903930664,585.9131367206573,0.0032189912162721157,611.8122266083956,683.4803808927536,0.0019502966897562146,700.7748253941536,679.3939380645752,6.012666199239902e-05,1896.2616386413574,615.7643129825592,0.0020823266822844744
149,305.5053286552429,589.0307519435883,0.00024791271425783634,531.400831758976,507.0058850646019,0.8582623600959778,718.7010889053345,585.5525140762329,0.0003823733713943511,602.5424647331238,638.9494774341583,0.011721543967723846,619.4558678269386,686.9808692932129,0.0022434175480157137,349.4335414171219,1063.7209010124207,0.00017617658886592835,704.0842599868774,570.2041770219803,0.6095283627510071,699.8402953445911,682.3740273714066,0.0006629241979680955,685.3145129680634,635.2049571871758,0.0020025765988975763,623.5370554924011,683.9448038190603,0.08551931381225586,627.9464988708496,688.1304006576538,0.0016565937548875809,689.5433568954468,682.8901119232178,0.4798981547355652,303.2032070159912,588.5898885130882,0.0038003071676939726,672.5938999652863,581.0067653656006,0.3972218930721283,689.002715587616,640.0678443908691,0.014443079009652138,688.9745955467224,691.8826293945312,0.017010198906064034,684.1624671071768,690.1071004867554,0.00014161875878926367,671.5301997661591,564.6660729646683,0.5044870376586914,608.6441841125488,584.900815486908,0.011973530985414982,617.187557220459,690.1688101291656,0.05274556949734688,680.3630030155182,743.5280818939209,0.00019891154079232365,680.0306978225708,691.933069229126,0.0019119477365165949
150,305.5454053878784,588.8852996230125,0.0002433646295685321,531.3456155657768,507.95602628588676,0.9728830456733704,721.6116056442261,585.400689125061,0.0005292039713822305,599.6493005752563,637.8376183509827,0.004498542286455631,686.0152711868286,688.8276085853577,0.0029864644166082144,677.1708786487579,692.2109870910645,0.00022919311595615,706.8571108579636,570.1854486465454,0.10515309125185013,699.6835415363312,683.5193611979485,0.0007207717862911522,300.04326855391264,595.2239346504211,0.0008694498683325946,614.1452925205231,684.2491914778948,0.09164191782474518,620.429243594408,690.5853538513184,0.00017522636335343122,689.4167351722717,681.8289213180542,0.4670761823654175,303.26064586639404,588.5327589511871,0.0028695424553006887,560.4257607460022,524.6679162979126,0.8638426065444946,687.0052325725555,631.7613573074341,0.047946106642484665,686.195307970047,691.1495199203491,0.03466802090406418,693.5467286109924,688.8477559089661,0.00014789670240134,672.5010838508606,565.1259297132492,0.032617874443531036,608.0827345848083,588.9213228225708,0.0077761197462677956,615.6914224624634,690.7127022743225,0.048008255660533905,679.1309757232666,747.074569940567,0.0005831083981320262,1895.8894958496094,615.7332293987274,0.005361546296626329
151,755.3332866430283,575.8318815231323,0.0011049460154026747,530.0369311571121,512.4919855594635,0.9681439399719238,719.796644449234,576.2957201004028,0.00136098254006356,687.1421122550964,639.349692106247,0.0021689929999411106,699.4289866089821,690.8270597457886,0.0003276783099863678,671.9456505775452,694.8564157485962,0.00025808540522120893,707.7236894071102,565.75468480587,0.9813743233680725,573.9502818584442,533.1038122177124,0.0004945297259837389,685.9398808479309,635.9405737966299,0.0033047632314264774,614.0036950111389,686.0246732234955,0.006109746638685465,675.9898223876953,736.771402835846,0.0003331818734295666,616.1095762252808,497.0629982948303,0.9052949547767639,614.2450144290924,476.92016065120697,0.22840304672718048,573.454197883606,531.1958045959473,0.7779114246368408,690.2457065582275,638.8614776134491,0.09682770073413849,687.3768436908722,696.8293585777283,0.006477010436356068,691.5084142684937,689.8672013282776,0.0004889173433184624,673.158929347992,564.0532140731812,0.06860556453466415,609.2316365242004,591.1548306941986,0.004148254636675119,612.2016611099243,690.5300788879395,0.002380657009780407,682.8200464248657,740.9733502268791,0.00030572322430089116,679.462607383728,691.2994060516357,0.003908226732164621
152,305.34664511680603,588.9545069932938,0.00022554512543138117,530.2625896930695,513.5681924819946,0.9459159970283508,673.5123972892761,569.4674987792969,0.003717058105394244,683.1026158332825,693.6789541244507,0.0011692083207890391,685.3648666143417,734.4906225204468,0.0012233840534463525,682.5456401109695,693.0424661636353,0.00016974902246147394,639.7814402580261,536.7700734138489,0.802949845790863,674.130529999733,574.0297927856445,0.012081681750714779,684.9827145934105,637.9888709783554,0.016780540347099304,355.2727088332176,1065.9801840782166,0.0020416141487658024,681.4719471931458,739.1832551956177,0.0015540339518338442,634.7774963378906,492.32220074534416,0.38664355874061584,619.7937006801367,465.2457003593445,0.8671581745147705,579.8180503845215,538.4005323648453,0.7613287568092346,605.7312270402908,581.4549369812012,0.6079179048538208,687.9162557125092,703.3410267829895,0.020784687250852585,693.6805682182312,690.2662987709045,0.0007243450963869691,654.8912556171417,550.6826028823853,0.36975571513175964,673.283935546875,699.9503879062831,0.00221276399679482,701.9734309911728,691.5495309829712,0.005681341979652643,688.5420842170715,739.4043070077896,0.3626484274864197,683.3223807215691,692.0443830490112,0.012134999968111515
153,764.2181847840548,575.4148132801056,0.004212028346955776,530.5905550718307,515.2995546460152,0.9406993985176086,670.1964099407196,570.7624653577805,0.5912632942199707,600.6275582313538,626.1930475234985,0.0014908689772710204,685.3902231454849,735.1777815818787,0.0009553359705023468,682.8123891353607,692.5960025787354,0.0003734707715921104,641.20676445961,538.8537920713425,0.9999707937240601,678.3539881706238,575.0457117557526,0.000891457952093333,684.302788734436,639.9235527515411,0.0014490789035335183,355.1118766069412,1066.028336763382,0.0015416457317769527,682.2317388057709,735.4168405532837,0.0028418204747140408,693.672491312027,685.6610094308853,0.5214594006538391,633.3073616027832,460.8580139875412,0.9647863507270813,596.7852782011032,545.8831431865692,0.8360149264335632,605.4869240522385,582.9980278015137,0.5395538210868835,691.2674288749695,692.2494888305664,0.005685381591320038,687.5145194530487,689.7292900085449,0.0001409384422004223,672.115641117096,561.6263680458069,0.6057659387588501,660.327842593193,572.993929028511,0.0044605727307498455,709.6023726463318,695.6911001205444,0.005880223587155342,690.890393614769,735.7255382537842,0.09188651293516159,1896.5030512809753,615.6215751171112,0.0038699365686625242
154,652.1395065039396,463.5753800868988,0.00026337263989262283,530.2455085515976,517.2322640419006,0.9898884892463684,671.3644924163818,572.5116193890572,0.008269501850008965,698.5095654726028,696.0790333747864,0.0032848494593054056,686.0078008174896,733.8405714035034,0.0016126943519338965,683.254537165165,692.8204326629639,0.0010162420803681016,645.2602639198303,540.7933380007744,0.9148828983306885,680.331969499588,617.1175107955933,0.0003890434163622558,685.6273188591003,640.5453600883484,0.0018189593683928251,697.0475311279297,695.9416236877441,0.0027096145786345005,683.5599937140942,733.8411034345627,0.001376684638671577,695.9360182285309,683.6481782197952,0.44045934081077576,652.1514702737331,458.0806393623352,0.6489417552947998,562.8950438499451,539.4826979637146,0.3314412534236908,605.0384998321533,584.6536149978638,0.029578661546111107,693.5505119562149,694.9018888473511,0.003898776136338711,688.0701446533203,643.5797424316406,9.96946546365507e-05,674.9182186126709,565.6042973995209,0.2592860758304596,684.7929222583771,638.8249101638794,0.0014061173424124718,706.7704821825027,694.9287109375,0.019275082275271416,691.503698348999,731.4398221373558,0.004522225819528103,1896.4383931159973,615.6976654529572,0.004866255447268486
155,767.0741975307465,568.3780250549316,0.0008669084636494517,529.2952988147736,519.2365691661835,0.98185133934021,672.5033473968506,574.3468239307404,0.020595163106918335,699.0064660906792,694.7576508522034,0.0019713372457772493,628.1906704902649,695.732898235321,0.0009884481551125646,682.3695477247238,692.8673152923584,0.0007714931853115559,646.5049560070038,546.428421497345,0.8105118274688721,673.983785867691,574.848414182663,0.0006978744640946388,686.1330065727234,638.9384331703186,0.008792322129011154,699.3676008582115,693.4794520139694,0.025402327999472618,682.9535042047501,739.6448289453983,0.0022427462972700596,785.3206257820129,613.4089380502701,0.17827600240707397,674.1507818698883,465.45210003852844,0.9863770604133606,560.8178186416626,542.1068181991577,0.3170599341392517,692.2802391052246,638.5748257637024,0.12890976667404175,699.1432719826698,703.1293263435364,0.014551098458468914,693.9363842010498,691.3657598495483,0.00024143484188243747,675.1455054283142,571.5912327468395,0.6890599131584167,609.9549136161804,608.4516639709473,0.0018802026752382517,707.8370023220778,695.8211002349854,0.09843292087316513,691.6457901000977,731.1327227950096,0.0014098313404247165,1896.22310256958,616.1360836029053,0.005063595715910196
156,688.4073646068573,464.12837743759155,0.0017404326936230063,529.1659827232361,522.788883805275,0.9555673003196716,671.5671620368958,573.4225809574127,0.001204948523081839,601.7445869445801,634.3627308607101,0.005087858997285366,690.3351277112961,727.839319229126,0.045956119894981384,698.5287662744522,633.9441289901733,0.00021824872237630188,645.8692642450333,545.315283536911,0.9996904134750366,699.8016040027142,462.4090919494629,0.00043625454418361187,686.0328254699707,636.9470939040184,0.025124574080109596,625.1141979694366,692.4900203049183,0.6801193356513977,633.0350279808044,693.5645513534546,0.00877903401851654,728.3655347824097,530.0732513666153,0.9973926544189453,689.2552354335785,461.2316941022873,0.9993282556533813,591.8341870307922,550.6208157539368,0.6623542308807373,604.2119134366512,584.6948661804199,0.2091894894838333,694.4359142780304,695.0201930999756,0.0029909852892160416,688.1698083877563,640.8631405830383,0.00020676384156104177,674.629460811615,570.5450569391251,0.7589496970176697,689.8741550445557,695.7074403762817,0.0019698096439242363,708.2397736012936,695.5910348892212,0.015556839294731617,691.0284349918365,731.4036569595337,0.00525593152269721,677.7482810020447,630.4584245681763,0.004609263967722654
157,797.9974131584167,596.2191233634949,0.011467899195849895,525.8834925889969,528.8858330249786,0.6946148872375488,751.6696751117706,565.7773385047913,0.0006848282064311206,688.6440186500549,640.7387328147888,0.0035495245829224586,710.1762256622314,696.6079444885254,0.0016967237461358309,1888.812195777893,615.9020957946777,0.00014044409908819944,647.0196206569672,544.9019219875336,0.9999951124191284,566.5866680145264,543.5857911109924,0.0012315266067162156,686.435026884079,637.7239007949829,0.012873046100139618,624.4989941120148,756.1303623467684,0.0020662604365497828,683.5897483229637,734.5301322937012,0.00016711073112674057,803.0187342762947,604.4548550248146,0.3362116515636444,710.6337776184082,467.8874624967575,0.9998165965080261,606.9708957672119,556.8275540471077,0.5327538847923279,691.6143274307251,637.3256379365921,0.20977771282196045,687.4177784919739,730.0085994005203,0.0025714184157550335,687.5697197914124,642.8012290000916,7.035168528091162e-05,675.6487641334534,572.1764034628868,0.8889738321304321,613.2773141860962,595.918463230133,0.004053384996950626,710.3919372558594,696.5590124130249,0.05091146007180214,691.2039530277252,732.2752744555473,0.0030705765821039677,1897.5081222057343,615.5674493312836,0.0038244854658842087
158,801.7748584747314,597.1529626846313,0.0015038707060739398,526.0582976341248,529.8723154067993,0.9467180371284485,674.3488121032715,571.8929417207837,0.0021128333173692226,595.0896348953247,628.2564563751221,0.0011392903979867697,711.2588610649109,696.7681922912598,0.0036358609795570374,350.1407804489136,1063.2886865139008,0.00011212392564630136,646.3362646102905,542.1520485877991,0.9999958276748657,567.7883100509644,544.661892414093,0.002077538287267089,684.265496045351,639.7606666088104,0.004053675569593906,355.20562583208084,1065.942446231842,0.0016087114345282316,605.2708623409271,710.97674036026,2.693180249480065e-05,771.06713783741,518.5123562812805,0.660045862197876,771.9694016166031,500.73382872343063,0.6758992671966553,580.4747438430786,549.2254719734192,0.8819100856781006,620.22506724298,594.979296207428,0.04077303037047386,697.8075287342072,703.1901571750641,0.0010733359958976507,686.1670894622803,642.1369848251343,5.637704816763289e-05,676.9111452102661,569.9710869789124,0.8358185291290283,667.8140207976103,576.1578831672668,0.037981655448675156,710.3777976036072,695.9134502410889,0.04559274762868881,607.2606847286224,710.2497129440308,0.016293419525027275,681.5464470386505,691.3336701393127,0.002502821385860443
159,817.1681299209595,579.705189704895,0.002442739438265562,525.5031969547272,530.2695701122284,0.8990605473518372,674.5312614440918,571.505633354187,0.0028356481343507767,688.6970500946045,694.09645652771,0.004037703853100538,605.6127759218216,703.9714226722717,0.005998888052999973,681.8472650051117,695.5154619216919,0.00015410291962325573,645.2465039491653,542.3478059768677,0.9999969005584717,761.8666038513184,553.9909961223602,0.004340974148362875,682.9702624082565,640.8139324188232,0.0007838207529857755,355.1800960302353,1065.8739252090454,0.0015199664048850536,608.3351197242737,711.5585603713989,0.00017961185949388891,789.5679887533188,525.9775568246841,0.2865208387374878,790.918622970581,502.1419634819031,0.9988995790481567,580.935468673706,549.6159219741821,0.921636700630188,621.1095530986786,596.6127090454102,0.0711294412612915,599.9284062385559,702.4238657951355,0.037521928548812866,685.9221620559692,690.3855805397034,0.00016110170690808445,677.2883806228638,569.4314565658569,0.7702040672302246,668.225157931447,575.9443795681,0.09480662643909454,706.5703918933868,696.1441135406494,0.07029937952756882,607.9128124713898,707.85675175488,0.01017016638070345,679.4787096977234,692.4788722991943,0.004121709149330854
160,810.8066664934158,507.34080934524536,0.6809710264205933,525.6243879795074,530.718977689743,0.930220365524292,672.5462956428528,570.0512629747391,0.0028740116395056248,697.2860479354858,699.1010340452194,0.0019515518797561526,600.3632640838623,694.403326511383,0.011900906451046467,684.1139842793345,695.2888298034668,0.00021372038463596255,643.7060690224171,542.4947428703308,0.9999943971633911,764.9827684760094,554.3731750249863,0.0433599054813385,682.6011829376221,641.0685687065125,0.0005524900043383241,355.203490793705,1065.848863363266,0.0015917312121018767,1898.831043958664,620.7219106554985,3.345614459249191e-05,701.039867401123,685.9846558570862,0.8492070436477661,817.2174351215363,503.6150732040405,0.8344783782958984,578.1803913116455,548.846973836422,0.9885364770889282,620.1156364902854,595.5271420478821,0.06685611605644226,598.4978213310242,692.0055802771822,0.34079140424728394,812.2702769339085,515.8460006713867,0.00015088128566276282,673.453293800354,564.9834027886391,0.9729540944099426,662.5269227027893,575.0381534099579,0.03534046933054924,688.2538230419159,637.3624510765076,0.20798414945602417,685.3292942047119,645.7963886260986,0.0009028125205077231,1896.11647605896,615.8253049850464,0.007254789117723703
161,831.2758224010468,579.6413373947144,0.0025159851647913456,525.2871932983398,530.5687738656998,0.9680588245391846,670.5931251049042,570.7094593048096,0.018933292478322983,689.9967632293701,688.6948924064636,0.0045928191393613815,706.6392949819565,694.9863052368164,0.05203317478299141,685.0822552442551,691.2038421630859,0.0006794341607019305,642.476003408432,543.6094770431519,0.999998927116394,776.8773736953735,553.2964336872101,0.03820096328854561,762.017254948616,638.8880205154419,0.004493012558668852,837.0294742584229,597.5097389221191,0.006333907600492239,746.9896802902222,684.9078701734543,0.00019913546566385776,841.9364326000214,550.160590171814,0.981691300868988,839.539957523346,505.2143461704254,0.9479759335517883,583.1560826301575,547.4144372344017,0.9849364161491394,624.0346536636353,610.7945623397827,0.06233133003115654,597.1469062566757,684.0724550560117,0.9847436547279358,697.1586027145386,691.2351059913635,0.0006968562956899405,673.5365204811096,568.8522627353668,0.9965413212776184,661.1862230300903,581.6140860319138,0.02047741785645485,687.5291686058044,638.9979066848755,0.28088197112083435,604.3856529593468,687.6350717544556,0.0012966679641976953,1896.3128070831299,615.6040651798248,0.0059949434362351894
162,805.6433432102203,440.92316722869873,0.004015712067484856,525.5872348546982,531.6630536019802,0.9849608540534973,670.2149231433868,571.1486067175865,0.012266334146261215,755.7130928039551,671.9282660484314,0.006421704776585102,706.2388340234756,691.6653661727905,0.09467756748199463,349.78253948688507,1063.5043892860413,0.00026134002837352455,641.3364489078522,544.1270041465759,0.9999996423721313,777.6691195964813,554.1882479190826,0.014587554149329662,765.1578913927078,634.7948935031891,0.005551598966121674,841.7444689273834,597.9466531276703,0.02160216122865677,712.0994944572449,688.0771288871765,0.00013726782344747335,855.9547121524811,555.7277405261993,0.9995620846748352,864.9266045093536,503.00277161598206,0.9907934069633484,582.3281412124634,547.495368719101,0.9870772361755371,774.0180366039276,638.0835409164429,0.6049275994300842,597.3385095596313,678.4692096710205,0.9885352253913879,709.9690818786621,688.0831732749939,0.0005157443229109049,673.3677611351013,569.099363565445,0.9993605017662048,660.1120126768947,587.1922196149826,0.24098071455955505,836.7422317862511,599.3150534629822,0.10456452518701553,713.8152000904083,691.6065583229065,0.0014835083857178688,1896.5102252960205,615.6844441890717,0.009852652437984943
163,885.4180068969727,506.39043176174164,0.005878780037164688,526.288547039032,531.0324813723564,0.9631537795066833,672.3734793663025,573.4153680801392,0.0020927097648382187,350.3334255218506,1053.9612778425217,0.0009700031951069832,709.637357711792,694.9959812164307,0.005144753493368626,693.179522395134,691.6435413360596,9.82028286671266e-05,640.3979663848877,544.62597489357,0.999995231628418,579.5533962249756,544.3396100997925,0.009599101729691029,684.6208869814873,650.753669500351,0.0025047054514288902,798.3865675926208,648.2796521186829,0.999212384223938,803.3295060396194,654.2145578861237,0.002044250722974539,868.2121877372265,556.7296606302261,0.9992884397506714,891.183940410614,500.1307267397642,0.9968552589416504,584.7036185264587,546.1813168525696,0.959014356136322,622.711966753006,595.6316266059875,0.2801647186279297,598.161426782608,677.4417341947556,0.9959338307380676,706.5025358200073,689.2383642196655,0.0010677954414859414,674.7790098190308,571.3252544999123,0.9920315742492676,657.7688984870911,590.0666964054108,0.6228712201118469,774.3622341156006,672.2149093151093,0.8526731729507446,769.1682848930359,681.7598414421082,0.004256937187165022,401.82270550727844,627.5552975833416,0.050047487020492554
164,913.0717861652374,515.1755563616753,0.016429834067821503,528.4283187389374,529.7145278453827,0.9917158484458923,672.6160335540771,574.1144862174988,0.0009564852807670832,350.4169747829437,1053.9919197559357,0.0010805103229358792,708.6974806785583,697.9142353534698,0.0028275090735405684,697.0036308765411,692.7961874008179,0.00013547866547014564,639.7137417793274,545.4675395488739,0.9999985694885254,748.5477626919746,544.02064037323,0.00253874808549881,683.8411096930504,649.0911469459534,0.0017627034103497863,810.9184484481812,643.4554837942123,0.9998075366020203,608.8516981601715,720.3596088886261,0.3753068447113037,878.9519934654236,557.4339752197266,0.999632716178894,918.6930224895477,509.9363331794739,0.9975361824035645,585.7817726135254,546.3463903665543,0.92021244764328,684.1608252674341,643.3170175552368,0.2516322433948517,598.2783677577972,676.3831377029419,0.14946529269218445,699.4610396623611,693.4107732772827,0.0013435595901682973,674.7208194732666,572.6205140352249,0.9986963868141174,657.2674331665039,591.450514793396,0.7056189179420471,853.0685189962387,590.3600497245789,0.33402132987976074,710.4696373939514,691.7531247138977,0.010253043845295906,401.8423717021942,627.4632728099823,0.11113965511322021
165,939.0079302787781,523.6502303779125,0.06680575758218765,528.8447585105896,531.0743011236191,0.9849389791488647,674.6279220581055,574.5760617256165,0.00018305126286577433,624.5214323997498,657.6003680229187,0.17167092859745026,815.4791359901428,641.3105521202087,0.004245248157531023,937.3557076454163,527.0488111972809,0.0003818797704298049,641.1325972080231,545.5425901412964,0.9999948740005493,745.692830324173,548.8691310882568,0.008483653888106346,766.1376729011536,599.8568935394287,0.0007013842114247382,821.8662850856781,640.5563726425171,0.9999586343765259,604.8869805335999,708.4833611547947,0.12331541627645493,890.3720746040344,558.5830428600311,0.9949139356613159,944.9476239681244,518.5220799446106,0.9999518394470215,586.2696776390076,546.0452115535736,0.9701523780822754,682.650831580162,646.4912281036377,0.833946704864502,604.5889384150505,674.7602314949036,0.031486619263887405,818.2383308410645,646.1265068054199,0.0010115288896486163,815.0519032478333,560.5496730804443,0.9999310970306396,781.9916704893112,620.7179321050644,0.38568341732025146,796.7945936918259,669.1425909996033,0.9990222454071045,713.0602221488953,692.9934358596802,0.019684389233589172,401.78534173965454,627.2882182002068,0.16521790623664856
166,964.3747350275517,530.1875485181808,0.9815275073051453,530.5034937858582,531.169387280941,0.9546442627906799,948.4259514808655,541.2354793548584,0.0005390594596974552,627.0151278972626,658.3323998451233,0.9578376412391663,809.5631034374237,669.0219970941544,0.002202153205871582,949.7475852966309,558.6364023685455,0.0012064299080520868,645.9521601200104,546.5194444656372,0.9999512434005737,743.7444257736206,550.0536634922028,0.020581893622875214,710.0030035972595,685.1377176046371,0.0012753541814163327,831.3625364303589,639.9998669624329,0.9999725818634033,730.5477409362793,699.3611267209053,0.041503168642520905,898.0789829492569,557.1945543289185,0.9985254406929016,970.5752853155136,474.0789430141449,0.999930739402771,639.028359413147,580.1256246566772,0.7774916887283325,687.0412592887878,647.012414932251,0.9224265813827515,831.8695683479309,641.3650703430176,0.022333450615406036,831.7579255104065,645.5599088668823,0.0029502331744879484,816.9933326244354,560.3831923007965,0.9996201992034912,790.2227501869202,613.2460166215897,0.9274078607559204,807.9445948600769,665.7839598655701,0.992220938205719,714.3247013092041,694.2071161270142,0.024867869913578033,401.78444933891296,627.6514613032341,0.04385468363761902
167,980.8965281248093,544.8519508838654,0.0009344901191070676,543.4415884017944,537.3388254642487,0.42817214131355286,754.4050445556641,553.7339782714844,0.002126110950484872,627.8203646540642,660.2933351397514,0.9965413212776184,581.9716836214066,697.55260181427,0.04279280826449394,582.83953332901,701.3135672807693,0.0015614340081810951,647.2444944381714,544.2903213500977,0.9989768266677856,746.031197309494,551.6183111667633,0.3808632791042328,708.7084069252014,685.6071927547455,0.003431313671171665,841.0372610092163,641.3143746852875,0.9996123909950256,582.3616833686829,695.2705812454224,0.579142153263092,906.745925784111,559.277322769165,0.9844239354133606,985.4857618808746,537.5304956436157,0.9978971481323242,641.0236344337463,574.2704033851624,0.9235666394233704,639.2733051776886,661.9686307907104,0.8957803845405579,837.5520610809326,642.0992698669434,0.02140333130955696,707.5609560012817,691.8977327346802,0.049620121717453,822.1689465045929,559.5953102111816,0.9999731779098511,795.2327213287354,607.0976805686951,0.9970329999923706,819.7895292639732,665.6585371494293,0.999683141708374,755.0078264474869,699.6139850318432,0.2245088517665863,1896.7487359046936,614.8759801387787,0.029659392312169075
168,1057.0902016162872,525.7604273557663,0.020051825791597366,544.2601089477539,536.863932132721,0.7589101195335388,755.0688424110413,553.7162046432495,0.0011545824818313122,634.3344262838364,663.1941363811493,0.9914928078651428,596.0194118265063,688.2439577579498,0.17755462229251862,581.5402556657791,691.6745330095291,0.03645149618387222,649.7054896354675,543.7956025600433,0.9989588260650635,745.0031781196594,551.3776431083679,0.22067159414291382,710.1379418373108,684.3100055754185,0.005713885184377432,845.98557472229,641.7669024467468,0.9978801012039185,759.9116365909576,698.3307534456253,0.025221018120646477,991.5048322677612,559.6104428768158,0.9969040751457214,1060.405266880989,521.1644859313965,0.9999994039535522,657.5308556556702,579.9261094555259,0.9571279287338257,686.4424114227295,645.3667249679565,0.7292824983596802,597.0902706384659,691.0032134652138,0.4467647075653076,580.4391793906689,692.5242115855217,0.7202193737030029,824.8237991333008,560.1740202903748,0.9999719858169556,800.614527463913,604.965902030468,0.9994089603424072,829.379762172699,659.6868948936462,0.9983811378479004,770.1704691648483,692.6316812634468,0.9958025813102722,1896.699628353119,614.7200095653534,0.05309602618217468
